face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4226.4244,-122.8327,68.2920,4290.7908,4227.4965,-123.9047,4226.4244,-122.8327
1,4271.6188,898.7159,-15.5610,3900.7912,4271.6906,898.6441,4271.6188,898.7159
2,4951.4346,1508.7727,-1009.4298,4730.6824,5225.5807,1234.6265,4951.4346,1508.7727
3,3327.1225,1265.9394,-537.5836,3054.0792,3458.9057,1134.1562,3327.1225,1265.9394
4,4136.4081,-417.7635,78.9415,4362.4688,4137.7761,-419.1314,4136.4081,-417.7635
5,4140.2091,-509.1294,107.0806,4420.7290,4142.6740,-511.5943,4140.2091,-509.1294
6,4071.2617,-433.1983,102.4420,4307.8973,4073.5902,-435.5268,4071.2617,-433.1983
7,4169.3825,-419.1820,1.6522,4393.9962,4169.3831,-419.1826,4169.3825,-419.1820
8,4144.6976,-434.7181,-150.8230,4386.0593,4149.6596,-439.6801,4144.6976,-434.7181
9,3801.8249,-444.6928,-80.4505,4044.9581,3803.3485,-446.2164,3801.8249,-444.6928
10,4166.5129,-395.6150,-72.5326,4379.5500,4167.6657,-396.7679,4166.5129,-395.6150
11,4235.9942,-225.4459,-30.0706,4353.4094,4236.1969,-225.6485,4235.9942,-225.4459
12,4185.8607,-495.5516,-76.1964,4456.3134,4187.1006,-496.7915,4185.8607,-495.5516
13,4071.4585,-77.6949,-0.0357,4110.8566,4071.4585,-77.6949,4071.4585,-77.6949
14,3856.9475,-822.0307,172.7200,4337.2577,3863.3146,-828.3979,3856.9475,-822.0307
15,3854.0593,198.6087,43.8820,3759.4608,3854.5860,198.0819,3854.0593,198.6087
16,4120.1042,200.7899,-88.3992,4026.3809,4122.0970,198.7971,4120.1042,200.7899
17,2739.1801,-5764.4516,2584.8852,8750.2443,3463.2631,-6488.5346,2739.1801,-5764.4516
18,3856.2296,67.6307,-103.3299,3827.0501,3859.0457,64.8146,3856.2296,67.6307
19,3955.4300,128.9098,-39.0104,3893.1627,3955.8277,128.5121,3955.4300,128.9098
20,4117.8933,120.7350,-46.8707,4059.6846,4118.4429,120.1854,4117.8933,120.7350
21,3956.4048,-627.4786,115.9190,4309.2621,3959.3344,-630.4081,3956.4048,-627.4786
22,3959.0406,43.1431,-42.8748,3938.3465,3959.5099,42.6737,3959.0406,43.1431
23,3934.8606,-310.5186,199.7520,4113.5265,3944.2386,-319.8965,3934.8606,-310.5186
24,4189.9717,238.2127,5.6142,4076.1009,4189.9797,238.2047,4189.9717,238.2127
25,3974.1582,122.0699,21.7236,3914.7318,3974.2807,121.9474,3974.1582,122.0699
26,3985.3300,182.0460,86.0404,3900.3450,3987.2755,180.1006,3985.3300,182.0460
27,4072.0617,-572.2052,343.7298,4426.4670,4097.3638,-597.5073,4072.0617,-572.2052
28,3827.8105,40.2499,-37.8128,3808.4082,3828.1879,39.8725,3827.8105,40.2499
29,2916.7079,-272.9498,608.0156,3238.3407,3028.6778,-384.9197,2916.7079,-272.9498
30,3982.7048,-439.3932,-121.2280,4224.8155,3986.0257,-442.7141,3982.7048,-439.3932
31,4177.8625,-503.0283,-70.6833,4452.4312,4178.9296,-504.0954,4177.8625,-503.0283
32,4242.5632,-296.4758,-18.9233,4398.4239,4242.6421,-296.5547,4242.5632,-296.4758
33,3957.1867,-538.3901,6.2968,4252.0371,3957.1955,-538.3989,3957.1867,-538.3901
34,4202.8760,-333.2391,-129.6561,4384.7702,4206.5789,-336.9421,4202.8760,-333.2391
35,3969.0514,-220.7352,-216.7172,4101.1097,3980.2313,-231.9151,3969.0514,-220.7352
36,3995.8583,-34.1107,51.1623,4014.0007,3996.5078,-34.7601,3995.8583,-34.1107
37,4175.9508,-524.1626,-0.0036,4461.1869,4175.9508,-524.1626,4175.9508,-524.1626
38,4200.3086,-375.0865,33.3679,4400.2388,4200.5519,-375.3299,4200.3086,-375.0865
39,4120.6619,-368.2636,27.3788,4316.8520,4120.8289,-368.4306,4120.6619,-368.2636
40,3715.4597,-863.9625,26.5775,4214.6422,3715.6139,-864.1168,3715.4597,-863.9625
41,4029.1028,-123.4532,-139.5734,4099.3607,4033.7888,-128.1392,4029.1028,-123.4532
42,5439.3648,2654.0782,-1656.9923,5516.4474,6211.2259,1882.2172,5439.3648,2654.0782
43,4177.6451,-943.3348,374.9158,4764.9976,4204.9477,-970.6375,4177.6451,-943.3348
44,4200.3721,209.2480,13.7476,4099.8241,4200.4194,209.2006,4200.3721,209.2480
45,3880.4280,-40.5554,-161.6928,3910.9043,3887.0846,-47.2120,3880.4280,-40.5554
46,4423.5687,-596.2425,-70.9271,4751.4290,4424.5707,-597.2445,4423.5687,-596.2425
47,3351.0150,377.2904,326.5699,3229.1311,3386.4560,341.8494,3351.0150,377.2904
