face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6477.4769,7986.9963,26.1058,7349.5767,7987.4477,6477.0255,6477.4769,7986.9963
1,6671.5760,8305.4671,-141.6796,7624.9836,8317.6616,6659.3816,6671.5760,8305.4671
2,6841.3600,7977.4751,35.7766,7474.7158,7978.6006,6840.2345,6841.3600,7977.4751
3,6482.5367,7787.6318,-176.4432,7230.5102,7811.0654,6459.1031,6482.5367,7787.6318
4,6411.2952,7899.7098,35.1122,7270.9317,7900.5376,6410.4673,6411.2952,7899.7098
5,6396.4209,7892.6467,47.8517,7261.5599,7894.1755,6394.8921,6396.4209,7892.6467
6,6406.5019,7909.4769,29.5106,7275.5499,7910.0561,6405.9227,6406.5019,7909.4769
7,6422.9594,7866.1835,44.4386,7253.4817,7867.5505,6421.5924,6422.9594,7866.1835
8,6456.9811,7797.1948,33.4318,7221.2094,7798.0282,6456.1476,6456.9811,7797.1948
9,6338.9575,7724.3610,-27.6911,7133.4451,7724.9143,6338.4043,6338.9575,7724.3610
10,6446.9037,7838.1088,39.1288,7243.7267,7839.2085,6445.8040,6446.9037,7838.1088
11,6465.7869,7927.9579,30.8102,7307.6178,7928.6069,6465.1380,6465.7869,7927.9579
12,6437.3806,7826.8875,51.2966,7233.4831,7828.7786,6435.4895,6437.3806,7826.8875
13,6404.9028,7851.2455,0.4923,7237.2904,7851.2457,6404.9027,6404.9028,7851.2455
14,6290.5042,7753.6470,40.1621,7135.8233,7754.7486,6289.4026,6290.5042,7753.6470
15,6400.0471,7899.1401,-50.1752,7267.0284,7900.8176,6398.3696,6400.0471,7899.1401
16,6461.6409,7925.3293,-25.3920,7304.4473,7925.7697,6461.2005,6461.6409,7925.3293
17,5528.6752,7530.6759,373.8289,6786.8927,7598.2024,5461.1487,5528.6752,7530.6759
18,6412.6578,7867.4490,-56.9865,7251.0288,7869.6779,6410.4289,6412.6578,7867.4490
19,6416.2756,7908.4673,-70.0864,7279.0300,7911.7520,6412.9909,6416.2756,7908.4673
20,6451.0084,7930.5208,-22.8891,7304.1348,7930.8749,6450.6544,6451.0084,7930.5208
21,6368.4270,7880.4900,28.3313,7243.9677,7881.0207,6367.8964,6368.4270,7880.4900
22,6418.6259,7873.0322,-38.7400,7256.2972,7874.0633,6417.5947,6418.6259,7873.0322
23,6360.7256,7887.0433,-3.1428,7245.4809,7887.0497,6360.7191,6360.7256,7887.0433
24,6491.0113,8012.1349,-5.7270,7370.2628,8012.1564,6490.9898,6491.0113,8012.1349
25,6419.1101,7907.2294,-37.7844,7278.4722,7908.1882,6418.1513,6419.1101,7907.2294
26,6416.5954,7933.8650,-36.4555,7294.8266,7934.7404,6415.7200,6416.5954,7933.8650
27,6344.0145,7935.5109,45.1338,7271.9989,7936.7898,6342.7356,6344.0145,7935.5109
28,6402.5243,7859.3749,-51.3145,7242.2477,7861.1801,6400.7191,6402.5243,7859.3749
29,6196.5627,7886.2735,-75.9267,7193.0664,7889.6784,6193.1578,6196.5627,7886.2735
30,6408.8058,7773.8233,2.4097,7189.1734,7773.8276,6408.8016,6408.8058,7773.8233
31,6433.5955,7813.7369,45.4989,7223.6711,7815.2353,6432.0972,6433.5955,7813.7369
32,6467.0278,7894.3280,50.0279,7286.8054,7896.0794,6465.2765,6467.0278,7894.3280
33,6327.5162,7776.7708,-1.4731,7162.9595,7776.7723,6327.5147,6327.5162,7776.7708
34,6492.2796,7847.8452,26.8902,7265.6818,7848.3784,6491.7464,6492.2796,7847.8452
35,6423.6401,7780.6378,-31.1396,7198.9144,7781.3520,6422.9259,6423.6401,7780.6378
36,6456.7888,7953.9290,2.6240,7321.0852,7953.9336,6456.7842,6456.7888,7953.9290
37,6421.2491,7839.0731,53.1520,7235.6991,7841.0629,6419.2593,6421.2491,7839.0731
38,6439.5722,7889.6862,47.3440,7274.3219,7891.2303,6438.0282,6439.5722,7889.6862
39,6424.0132,7911.9268,37.2935,7283.1574,7912.8609,6423.0791,6424.0132,7911.9268
40,6331.8885,7802.3293,6.5189,7180.9333,7802.3582,6331.8596,6331.8885,7802.3293
41,6425.5173,7815.2195,-21.0368,7221.4561,7815.5378,6425.1989,6425.5173,7815.2195
42,7094.2962,8214.0940,-109.5532,7717.7178,8224.7112,7083.6789,7094.2962,8214.0940
43,6315.0031,7895.9006,127.2375,7239.5056,7906.0757,6304.8280,6315.0031,7895.9006
44,6517.3007,8062.1438,-20.3373,7411.5583,8062.4115,6517.0330,6517.3007,8062.1438
45,6415.4034,7813.9948,-46.6775,7217.5150,7815.5509,6413.8472,6415.4034,7813.9948
46,6485.8924,7918.1179,51.9858,7308.5866,7920.0023,6484.0079,6485.8924,7918.1179
47,6364.9042,8033.5302,-159.8106,7348.0324,8048.6980,6349.7364,6364.9042,8033.5302
48,7003.8279,8673.9430,377.6678,7997.9990,8755.3756,6922.3954,7003.8279,8673.9430
