face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4889.9987,-272.8447,0.3091,5031.9719,4889.9987,-272.8447,4889.9987,-272.8447
1,4885.2943,-273.1888,0.2042,5027.4586,4885.2943,-273.1888,4885.2943,-273.1888
2,4889.9919,-270.8165,0.0219,5030.8700,4889.9919,-270.8165,4889.9919,-270.8165
3,4889.1027,-271.2300,0.0965,5030.2050,4889.1027,-271.2300,4889.1027,-271.2300
4,4888.1743,-274.8958,0.2152,5031.2577,4888.1743,-274.8958,4888.1743,-274.8958
5,4889.5846,-275.7899,0.2601,5033.1497,4889.5846,-275.7899,4889.5846,-275.7899
6,4887.1685,-275.4995,-0.2824,5030.5793,4887.1685,-275.4995,4887.1685,-275.4995
7,4888.9517,-275.1794,0.5962,5032.1876,4888.9517,-275.1795,4888.9517,-275.1794
8,4885.4914,-275.7347,-0.4204,5029.0314,4885.4915,-275.7348,4885.4914,-275.7347
9,4882.7697,-276.8390,-0.2976,5026.9097,4882.7697,-276.8390,4882.7697,-276.8390
10,4886.5936,-275.5818,0.4018,5030.0496,4886.5936,-275.5818,4886.5936,-275.5818
11,4890.1523,-273.6490,-0.2794,5032.5599,4890.1524,-273.6490,4890.1523,-273.6490
12,4888.7261,-275.9736,-0.3194,5032.3915,4888.7261,-275.9737,4888.7261,-275.9736
13,4879.5925,-276.4072,0.2405,5023.5026,4879.5925,-276.4072,4879.5925,-276.4072
14,4881.4479,-277.1351,-0.4604,5025.7496,4881.4480,-277.1352,4881.4479,-277.1351
15,4873.2691,-279.3995,0.2735,5018.8051,4873.2691,-279.3995,4873.2691,-279.3995
16,4877.7924,-276.6226,0.0724,5021.8211,4877.7924,-276.6226,4877.7924,-276.6226
17,4887.9290,-272.5277,-0.1743,5029.7333,4887.9290,-272.5277,4887.9290,-272.5277
18,4870.9333,-279.9044,0.0844,5016.7453,4870.9333,-279.9044,4870.9333,-279.9044
19,4878.9966,-276.8914,-0.3398,5023.1693,4878.9966,-276.8915,4878.9966,-276.8914
20,4877.0946,-277.0637,0.1959,5021.3626,4877.0946,-277.0637,4877.0946,-277.0637
21,4885.3512,-276.7030,0.4440,5029.4147,4885.3512,-276.7030,4885.3512,-276.7030
22,4874.1305,-279.5617,-0.0820,5019.7532,4874.1305,-279.5617,4874.1305,-279.5617
23,4879.7088,-278.5676,-0.0672,5024.7872,4879.7088,-278.5676,4879.7088,-278.5676
24,4882.4240,-275.2775,-0.1446,5025.7202,4882.4240,-275.2775,4882.4240,-275.2775
25,4875.5807,-277.8386,0.1936,5020.2695,4875.5807,-277.8386,4875.5807,-277.8386
26,4877.7501,-277.5259,0.1630,5022.2673,4877.7501,-277.5259,4877.7501,-277.5259
27,4883.0272,-275.5097,-0.0121,5026.4482,4883.0272,-275.5097,4883.0272,-275.5097
28,4871.0416,-279.8320,0.0231,5016.8143,4871.0416,-279.8320,4871.0416,-279.8320
29,4884.6932,-275.2848,0.1306,5027.9908,4884.6932,-275.2848,4884.6932,-275.2848
30,4884.6400,-276.2078,0.6095,5028.4367,4884.6401,-276.2078,4884.6400,-276.2078
31,4888.8970,-275.8799,-0.4908,5032.5116,4888.8971,-275.8800,4888.8970,-275.8799
32,4888.9363,-273.5628,-0.2961,5031.2987,4888.9363,-273.5628,4888.9363,-273.5628
33,4880.0105,-277.7635,0.5624,5024.6537,4880.0105,-277.7636,4880.0105,-277.7635
34,4887.3212,-274.6074,-0.2753,5030.2497,4887.3212,-274.6074,4887.3212,-274.6074
35,4876.1047,-278.9041,-0.3700,5021.3694,4876.1047,-278.9041,4876.1047,-278.9041
36,4889.1241,-273.1995,-0.2836,5031.2900,4889.1241,-273.1996,4889.1241,-273.1995
37,4889.9891,-275.7100,0.0928,5033.5105,4889.9891,-275.7100,4889.9891,-275.7100
38,4890.2358,-274.7221,0.3841,5033.2231,4890.2359,-274.7221,4890.2358,-274.7221
39,4889.4531,-274.7627,0.2929,5032.4632,4889.4531,-274.7627,4889.4531,-274.7627
40,4884.1228,-277.0234,0.4769,5028.3610,4884.1228,-277.0234,4884.1228,-277.0234
41,4877.7085,-278.1214,-0.1893,5022.5479,4877.7085,-278.1214,4877.7085,-278.1214
42,4890.0657,-270.7332,0.0244,5030.8988,4890.0657,-270.7332,4890.0657,-270.7332
43,4889.7865,-271.1117,0.0597,5030.8242,4889.7865,-271.1118,4889.7865,-271.1117
44,4888.3831,-273.2949,-0.2577,5030.6013,4888.3831,-273.2949,4888.3831,-273.2949
45,4872.0286,-279.7178,-0.1879,5017.7384,4872.0286,-279.7178,4872.0286,-279.7178
46,4883.9357,-274.3502,-0.1899,5026.7290,4883.9357,-274.3502,4883.9357,-274.3502
47,4889.7025,-270.8810,0.0729,5030.6158,4889.7025,-270.8810,4889.7025,-270.8810
48,4889.5162,-270.9749,0.0826,5030.4803,4889.5162,-270.9749,4889.5162,-270.9749
49,4886.7267,-272.1460,0.0273,5028.3262,4886.7267,-272.1460,4886.7267,-272.1460
50,4889.5449,-271.5059,0.0697,5030.7957,4889.5449,-271.5059,4889.5449,-271.5059
51,4890.6413,-275.5661,-0.2636,5034.0843,4890.6414,-275.5661,4890.6413,-275.5661
52,4885.9724,-273.2084,-0.2141,5028.1466,4885.9724,-273.2084,4885.9724,-273.2084
53,4878.1035,-276.6650,-0.1449,5022.1546,4878.1035,-276.6650,4878.1035,-276.6650
54,4882.4371,-276.2204,-0.1057,5026.2429,4882.4371,-276.2204,4882.4371,-276.2204
55,4874.1243,-279.6376,-0.0097,5019.7881,4874.1243,-279.6376,4874.1243,-279.6376
56,4889.9212,-274.5624,0.3252,5032.8225,4889.9212,-274.5624,4889.9212,-274.5624
57,4890.4741,-274.5285,0.4147,5033.3565,4890.4741,-274.5285,4890.4741,-274.5285
58,4878.1348,-277.6306,-0.0632,5022.7081,4878.1348,-277.6306,4878.1348,-277.6306
59,4887.3207,-274.0366,-0.2599,5029.9408,4887.3207,-274.0366,4887.3207,-274.0366
60,4886.2689,-275.6577,0.2746,5029.7663,4886.2689,-275.6577,4886.2689,-275.6577
61,4884.4867,-274.4428,-0.3437,5027.3295,4884.4867,-274.4428,4884.4867,-274.4428
62,4885.9666,-274.7989,0.3672,5029.0001,4885.9666,-274.7989,4885.9666,-274.7989
63,4878.2887,-277.0487,-0.3359,5022.5472,4878.2887,-277.0488,4878.2887,-277.0487
64,4882.5550,-276.5570,-0.3343,5026.5428,4882.5550,-276.5570,4882.5550,-276.5570
65,4887.5494,-275.4392,0.4069,5030.9272,4887.5494,-275.4392,4887.5494,-275.4392
66,4889.0129,-271.6225,-0.1008,5030.3272,4889.0129,-271.6225,4889.0129,-271.6225
67,4888.8292,-271.6564,0.0761,5030.1620,4888.8292,-271.6564,4888.8292,-271.6564
68,4886.9720,-272.8425,-0.1831,5028.9474,4886.9720,-272.8425,4886.9720,-272.8425
69,4880.9290,-276.1920,-0.1494,5024.7212,4880.9290,-276.1920,4880.9290,-276.1920
70,4876.1956,-278.2187,-0.3279,5021.0893,4876.1956,-278.2187,4876.1956,-278.2187
71,4885.4950,-273.4276,-0.2631,5027.7881,4885.4950,-273.4276,4885.4950,-273.4276
72,4874.8174,-277.9688,0.0097,5019.5775,4874.8174,-277.9688,4874.8174,-277.9688
73,4886.5018,-272.8520,-0.0304,5028.4829,4886.5018,-272.8520,4886.5018,-272.8520
74,4883.8677,-274.0778,-0.2139,5026.5140,4883.8677,-274.0778,4883.8677,-274.0778
75,4880.3229,-276.9734,-0.3241,5024.5384,4880.3229,-276.9734,4880.3229,-276.9734
76,4887.6995,-274.6940,0.4288,5030.6744,4887.6995,-274.6940,4887.6995,-274.6940
