face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1071.3990,462.7598,47.1721,934.3007,1075.0334,459.1255,1071.3990,462.7598
1,1115.2966,748.2431,-79.6341,994.1157,1131.8290,731.7107,1115.2966,748.2431
2,1299.8635,917.2362,-17.2207,1157.4002,1300.6370,916.4627,1299.8635,917.2362
3,1265.7411,898.9898,3.9894,1128.0260,1265.7845,898.9465,1265.7411,898.9898
4,1007.7074,410.7762,3.9266,877.6761,1007.7332,410.7504,1007.7074,410.7762
5,1070.6451,246.4872,67.2345,978.1094,1076.0940,241.0383,1070.6451,246.4872
6,1054.5757,461.0749,-119.0582,938.6192,1077.5684,438.0822,1054.5757,461.0749
7,1026.7566,371.8885,-36.6125,902.6144,1028.7972,369.8479,1026.7566,371.8885
8,1014.6577,469.8905,-227.5739,963.8044,1097.2145,387.3337,1014.6577,469.8905
9,910.2167,500.1941,-252.8489,902.8850,1030.7238,379.6871,910.2167,500.1941
10,1036.8136,457.3069,-139.1247,931.6850,1068.4831,425.6374,1036.8136,457.3069
11,1162.8036,548.1715,-66.9507,1014.2168,1170.0119,540.9633,1162.8036,548.1715
12,1101.0766,316.2630,-164.2870,1022.3174,1134.0794,283.2602,1101.0766,316.2630
13,786.5889,657.2983,-149.8453,775.3067,885.1387,558.7485,786.5889,657.2983
14,433.8820,522.6237,278.5677,683.6900,760.3322,196.1736,433.8820,522.6237
15,167.3965,695.3377,117.4476,660.6821,720.2865,142.4477,167.3965,695.3377
16,665.4157,760.7438,-16.0309,718.3796,763.3674,662.7921,665.4157,760.7438
17,1110.7374,424.0326,19.8280,971.4586,1111.3094,423.4605,1110.7374,424.0326
18,155.4456,653.5256,-108.1349,620.2829,675.9890,132.9822,155.4456,653.5256
19,772.4462,677.9246,-183.1645,795.7652,914.3488,536.0219,772.4462,677.9246
20,649.3389,738.7430,-71.2651,709.1712,778.1658,609.9161,649.3389,738.7430
21,715.7976,69.5950,41.0653,687.3520,718.3968,66.9958,715.7976,69.5950
22,419.7336,636.5960,-49.7282,567.1409,647.4553,408.8744,419.7336,636.5960
23,470.1193,458.3732,275.6174,665.9752,739.9263,188.5663,470.1193,458.3732
24,958.0784,748.3052,-90.6077,886.3234,991.7954,714.5883,958.0784,748.3052
25,437.1447,697.8130,53.7726,617.7926,708.4700,426.4878,437.1447,697.8130
26,502.0685,664.0586,141.0536,647.5586,745.7176,420.4095,502.0685,664.0586
27,790.2529,675.3973,142.5177,779.6540,886.4781,579.1721,790.2529,675.3973
28,124.1268,648.8205,-41.4845,600.8347,652.0802,120.8671,124.1268,648.8205
29,901.8518,678.6473,145.1783,851.5220,973.3664,607.1326,901.8518,678.6473
30,893.7588,514.5513,-200.7225,851.2060,980.2694,428.0407,893.7588,514.5513
31,924.7767,304.4367,-190.0350,880.1691,978.3631,250.8503,924.7767,304.4367
32,996.4488,42.8550,61.0136,981.4336,1000.3368,38.9671,996.4488,42.8550
33,735.0846,526.7305,-199.7770,741.8460,856.2156,405.5995,735.0846,526.7305
34,1034.5758,608.5723,-115.4446,922.5376,1063.8492,579.2990,1034.5758,608.5723
35,537.0587,512.3090,-311.5034,752.8982,836.4330,212.9347,537.0587,512.3090
36,1090.0780,709.4107,43.0393,961.1336,1094.8835,704.6052,1090.0780,709.4107
37,817.2192,242.9635,43.9795,730.8397,820.5679,239.6148,817.2192,242.9635
38,894.8458,230.9053,148.8976,844.9574,926.7089,199.0422,894.8458,230.9053
39,948.2100,508.3421,207.6750,897.1542,1030.7655,425.7866,948.2100,508.3421
40,651.6675,475.3706,319.4996,804.4279,894.9555,232.0825,651.6675,475.3706
41,650.4107,557.7795,-207.0011,707.0464,816.2144,391.9758,650.4107,557.7795
42,1303.3673,918.4710,-1.7690,1159.8533,1303.3755,918.4629,1303.3673,918.4710
43,1275.5941,895.4382,-13.2538,1134.5753,1276.0556,894.9767,1275.5941,895.4382
44,1179.5965,667.0826,-124.4150,1046.8984,1208.2022,638.4770,1179.5965,667.0826
45,262.9622,603.6297,-216.6110,644.6295,708.8571,157.7349,262.9622,603.6297
46,763.4786,230.6467,260.0063,814.1336,869.3270,124.7984,763.4786,230.6467
47,1311.9655,892.3131,-0.1877,1160.5138,1311.9656,892.3130,1311.9655,892.3131
48,1294.6616,914.4639,-5.4536,1152.6321,1294.7398,914.3857,1294.6616,914.4639
49,1169.6077,881.0423,-20.2749,1055.9248,1171.0253,879.6248,1169.6077,881.0423
50,1228.8144,858.8180,5.4546,1091.9315,1228.8948,858.7376,1228.8144,858.8180
51,1157.7926,270.1316,-10.8463,1049.3100,1157.9251,269.9991,1157.7926,270.1316
52,1092.3413,767.8462,-46.1946,974.9097,1098.7894,761.3981,1092.3413,767.8462
53,660.5921,779.1003,-6.9528,727.2254,779.5068,660.1856,660.5921,779.1003
54,805.0753,648.2950,145.7468,781.1740,892.1758,561.1945,805.0753,648.2950
55,444.6858,603.4848,-92.7109,565.1231,646.1491,402.0214,444.6858,603.4848
56,1107.0164,432.1206,-20.4353,967.0066,1107.6346,431.5024,1107.0164,432.1206
57,960.8486,568.4248,179.0483,892.3797,1030.2632,499.0103,960.8486,568.4248
58,631.8131,680.4592,21.2372,658.5154,688.4259,623.8464,631.8131,680.4592
59,1128.7889,615.6311,-155.8193,1015.4247,1172.3972,572.0227,1128.7889,615.6311
60,839.4290,546.2734,239.8332,846.7927,973.9295,411.7729,839.4290,546.2734
61,1029.2063,690.4363,-123.0575,933.1645,1069.1881,650.4546,1029.2063,690.4363
62,673.3546,77.4648,323.0860,848.7636,814.9046,-64.0851,673.3546,77.4648
63,738.4963,709.7281,-126.6138,757.0022,851.5405,596.6839,738.4963,709.7281
64,872.5266,542.6374,-242.8056,871.2956,1001.1144,414.0496,872.5266,542.6374
65,1038.5416,423.8529,-122.7509,929.1041,1062.1479,400.2466,1038.5416,423.8529
66,1093.3253,466.6844,99.3104,965.6627,1108.6875,451.3222,1093.3253,466.6844
67,1212.0577,856.7694,15.0462,1079.5198,1212.6938,856.1333,1212.0577,856.7694
68,1143.8126,827.3464,20.4745,1023.5906,1145.1318,826.0273,1143.8126,827.3464
69,812.5097,712.0438,68.7770,776.4191,847.4449,677.1085,812.5097,712.0438
70,593.1015,638.0999,-222.4033,727.2363,839.1392,392.0622,593.1015,638.0999
71,789.5576,298.1037,212.5069,782.5437,868.7013,218.9601,789.5576,298.1037
72,487.1786,673.7171,-140.5255,649.8149,749.1090,411.7867,487.1786,673.7171
73,1158.8565,846.9331,-18.7607,1039.1468,1159.9808,845.8088,1158.8565,846.9331
74,1063.9482,838.0412,-68.8337,978.2028,1083.2693,818.7201,1063.9482,838.0412
75,701.3920,779.0286,70.4258,753.2006,820.6257,659.7948,701.3920,779.0286
76,1083.4202,526.5977,-99.1749,953.9837,1100.5567,509.4612,1083.4202,526.5977
77,1218.8394,829.5266,-77.4250,1086.5579,1233.6722,814.6938,1218.8394,829.5266
78,1230.9791,656.3538,-68.2846,1073.3780,1238.9821,648.3508,1230.9791,656.3538
79,1182.0595,459.6946,66.7510,1038.5396,1188.1759,453.5782,1182.0595,459.6946
80,491.1031,112.5912,347.8938,749.4367,697.8875,-94.1931,491.1031,112.5912
81,893.4980,653.4846,-183.4981,861.6892,992.7472,554.2354,893.4980,653.4846
82,781.1932,246.7874,138.7000,732.1826,815.0469,212.9337,781.1932,246.7874
83,1037.8179,727.5671,-127.8532,948.8820,1083.7157,681.6693,1037.8179,727.5671
84,825.2203,717.8282,-81.1981,789.7334,868.8711,674.1775,825.2203,717.8282
85,436.2837,626.2082,98.4167,581.6642,668.0073,394.4845,436.2837,626.2082
