face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,11181.1409,17667.8585,-2.6859,15479.8043,17667.8596,11181.1398,11181.1409,17667.8585
1,11182.6728,17684.4737,0.8775,15493.0017,17684.4739,11182.6727,11182.6728,17684.4737
2,11189.4287,17688.9260,0.2899,15497.4979,17688.9260,11189.4287,11189.4287,17688.9260
3,11188.8515,17687.6390,1.1212,15496.4064,17687.6392,11188.8513,11188.8515,17687.6390
4,11171.5244,17640.3262,-0.8006,15456.8669,17640.3263,11171.5243,11171.5244,17640.3262
5,11172.1587,17632.0001,-2.0103,15450.4714,17632.0007,11172.1581,11172.1587,17632.0001
6,11172.3294,17640.6857,1.1074,15457.2698,17640.6859,11172.3292,11172.3294,17640.6857
7,11170.1487,17643.9917,-5.4035,15459.5194,17643.9962,11170.1442,11170.1487,17643.9917
8,11169.3428,17664.2717,-8.6155,15475.2263,17664.2831,11169.3314,11169.3428,17664.2717
9,11168.1348,17668.1910,-7.1811,15478.1015,17668.1990,11168.1268,11168.1348,17668.1910
10,11171.1822,17658.5324,-7.1688,15471.0229,17658.5404,11171.1743,11171.1822,17658.5324
11,11176.9102,17657.6725,-4.3135,15471.2170,17657.6754,11176.9073,11176.9102,17657.6725
12,11168.2614,17648.4180,-10.7565,15462.6945,17648.4359,11168.2436,11168.2614,17648.4180
13,11171.4601,17675.0671,-0.3522,15483.9663,17675.0671,11171.4601,11171.4601,17675.0671
14,11171.1243,17647.2605,6.0090,15462.2181,17647.2661,11171.1187,11171.1243,17647.2605
15,11166.3859,17654.5053,10.6439,15467.1604,17654.5227,11166.3684,11166.3859,17654.5053
16,11173.4599,17672.4730,6.0535,15482.2462,17672.4786,11173.4543,11173.4599,17672.4730
17,11184.9130,17678.5057,1.0236,15488.6829,17678.5059,11184.9128,11184.9130,17678.5057
18,11163.0503,17666.3508,6.7041,15475.8979,17666.3577,11163.0434,11163.0503,17666.3508
19,11170.9048,17677.1401,-0.8664,15485.5013,17677.1402,11170.9047,11170.9048,17677.1401
20,11172.1011,17674.2317,4.3484,15483.4125,17674.2346,11172.0982,11172.1011,17674.2317
21,11171.9982,17633.5016,4.5025,15451.6192,17633.5048,11171.9950,11171.9982,17633.5016
22,11167.3684,17665.2411,4.8840,15475.6801,17665.2448,11167.3647,11167.3684,17665.2411
23,11168.6771,17636.4006,6.9621,15453.3768,17636.4081,11168.6696,11168.6771,17636.4006
24,11177.5780,17679.7080,0.1325,15488.5122,17679.7080,11177.5780,11177.5780,17679.7080
25,11170.2507,17664.4753,8.2071,15475.5218,17664.4857,11170.2403,11170.2507,17664.4753
26,11171.3911,17657.7862,8.4133,15470.4741,17657.7971,11171.3802,11171.3911,17657.7862
27,11175.8414,17658.3741,5.4519,15471.6032,17658.3786,11175.8368,11175.8414,17658.3741
28,11163.7277,17664.1230,8.1381,15474.2624,17664.1332,11163.7175,11163.7277,17664.1230
29,11178.6421,17659.5934,4.0321,15472.9781,17659.5959,11178.6396,11178.6421,17659.5934
30,11167.6682,17657.9412,-5.8210,15470.0282,17657.9464,11167.6630,11167.6682,17657.9412
31,11167.5659,17647.8767,-10.4223,15462.1661,17647.8934,11167.5492,11167.5659,17647.8767
32,11176.8425,17667.5316,-6.0220,15478.9009,17667.5372,11176.8369,11176.8425,17667.5316
33,11166.6164,17664.8384,-3.5244,15475.2512,17664.8403,11166.6145,11166.6164,17664.8384
34,11174.2389,17667.8782,-7.0305,15478.7788,17667.8859,11174.2313,11174.2389,17667.8782
35,11162.2314,17669.4182,-3.8284,15478.1672,17669.4205,11162.2291,11162.2314,17669.4182
36,11179.7478,17663.7196,-1.3950,15476.3635,17663.7199,11179.7475,11179.7478,17663.7196
37,11169.8489,17640.5688,-8.9072,15456.8089,17640.5810,11169.8367,11169.8489,17640.5688
38,11174.2212,17648.7240,-5.9160,15463.8300,17648.7295,11174.2158,11174.2212,17648.7240
39,11175.1179,17642.4066,-1.1306,15459.0362,17642.4068,11175.1177,11175.1179,17642.4066
40,11171.8240,17635.1973,6.0858,15452.9165,17635.2031,11171.8182,11171.8240,17635.1973
41,11166.7358,17669.0483,-2.2451,15478.5554,17669.0491,11166.7350,11166.7358,17669.0483
42,11189.7015,17690.0058,0.0598,15498.3818,17690.0058,11189.7015,11189.7015,17690.0058
43,11188.3306,17685.5549,0.5433,15494.7010,17685.5549,11188.3305,11188.3306,17685.5549
44,11178.9354,17674.7313,-4.9814,15484.8351,17674.7351,11178.9316,11178.9354,17674.7313
45,11162.1444,17670.3924,2.9234,15478.9144,17670.3938,11162.1431,11162.1444,17670.3924
46,11179.2345,17670.3352,4.3346,15481.4491,17670.3381,11179.2316,11179.2345,17670.3352
47,11189.9108,17690.4161,0.5007,15498.7338,17690.4162,11189.9108,11189.9108,17690.4161
