vid,x,y,z
67,0.32240614,0.14158985,0.02710152
68,-0.07280754,0.43275023,0.01712046
69,-0.27103212,0.13800081,0.02284551
70,0.14568313,-0.21534841,0.03645899
71,0.46798624,-0.10796075,0.00957533
72,0.32076836,0.42730174,0.00697804
73,-0.17809583,-0.47123496,0.01209420
74,0.15919998,0.51415831,0.00699758
75,-0.50809252,-0.20927605,0.00759614
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41963232,-0.32409701,0.00028352
81,0.38087617,0.05763883,0.02149231
82,-0.48585048,-0.02849822,0.01262986
83,0.05540775,0.43124770,0.01968794
84,-0.27477900,-0.23387425,0.02400127
85,0.02484687,0.11683340,0.03075135
86,-0.39389006,0.20564336,0.01463695
87,0.18972831,-0.39259432,0.01298858
88,-0.28380775,0.40007579,0.01175716
89,0.40181701,0.28615709,0.01671880
90,0.24510043,-0.13453098,0.02751017
91,-0.16522655,0.48044149,0.01053044
92,-0.53308107,0.06360029,0.00490908
93,0.49987273,-0.06978690,0.00713113
94,-0.24783421,-0.47014595,0.01470072
95,-0.47087766,-0.29507067,0.00075395
96,-0.20176325,-0.56276540,-0.00000000
97,0.11671320,0.41389043,0.02095175
98,0.40349839,0.00898833,0.01599180
99,-0.03768578,-0.16216356,0.03347172
100,-0.27457025,-0.07953398,0.02688978
101,-0.05165484,0.21445363,0.03147422
102,0.21920295,-0.29655636,0.01304690
103,0.41615511,-0.25573906,0.00345568
104,0.09605902,-0.47157411,0.01097075
105,0.23938455,0.20874765,0.02995622
106,-0.45273429,0.20085797,0.00992186
107,-0.31168702,-0.38099263,0.00027054
108,-0.36273160,0.32253573,0.01295509
109,-0.07601926,0.53427189,0.00712817
110,0.46027252,0.26776225,0.01109825
111,-0.10258784,-0.53891985,0.01104053
112,-0.51101017,-0.15064252,0.00769357
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13122712,-0.00182453,0.02377540
117,0.15381417,0.02595881,0.02557168
118,-0.15173870,-0.37856374,0.02294966
119,0.12771007,0.24717549,0.03029871
120,-0.18295325,0.28820525,0.02562606
121,0.46003063,0.20472873,0.00507619
122,0.08583967,-0.19430789,0.03612093
123,-0.45057730,-0.12719761,0.01477057
124,0.29673451,-0.37842581,0.01823395
125,0.17563904,-0.33524834,0.02839144
126,0.53682160,0.06772660,0.00767523
127,-0.04341895,0.48417795,0.01312583
128,-0.45559981,0.29499254,0.00616532
129,0.43155401,-0.15105607,0.01421755
130,0.06449600,0.49010743,0.01144266
131,0.33784605,0.36380793,0.01287475
132,0.00568292,-0.54534278,0.00866068
133,-0.19482613,0.43566532,0.01307537
134,0.54614457,-0.05373535,0.00384615
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30442071,-0.44233156,0.01300276
138,-0.21794746,-0.21930736,0.02769133
139,0.24107897,0.33535316,0.02355301
140,0.40245642,-0.03160313,0.01381746
141,0.06217570,0.06701038,0.02883833
142,-0.05933392,-0.10077661,0.02803925
143,-0.08383065,0.33123165,0.02413058
144,0.20426556,-0.23783264,0.03484209
145,-0.42935852,0.04694372,0.01178344
146,0.02948158,-0.39798019,0.02433436
147,-0.21790095,0.23968106,0.02530462
148,0.40922517,0.22652391,0.00716561
149,0.38018681,-0.30024536,0.01931375
150,0.20721360,-0.50368749,0.00570923
151,-0.40722534,-0.16698260,0.01710150
152,-0.35625778,0.25840069,0.01599765
153,-0.25672958,-0.40713594,0.00131425
154,-0.42176344,-0.26774647,0.01707213
155,0.52631974,0.12487126,0.00760073
156,-0.01402606,0.53767747,0.00713557
157,0.52547157,-0.10782048,0.00499550
158,0.26689074,0.42131231,0.01100354
159,0.10017020,0.53078801,0.00678593
160,-0.48454472,0.24663598,0.00583946
161,-0.35826712,-0.40905864,0.00976611
162,-0.10943364,0.04289640,0.02591431
163,0.21157163,0.03242052,0.02485792
164,-0.21626034,-0.06713081,0.02716468
165,-0.07453334,-0.28171176,0.02916619
166,0.04747686,0.17742005,0.03294397
167,0.06981589,-0.35620428,0.02041805
168,0.28799717,-0.17379443,0.02166207
169,0.01538404,0.37427009,0.02147830
170,0.17338093,0.40115180,0.02062993
171,-0.53756092,-0.05501842,0.00703985
172,-0.32895449,0.13855314,0.01926533
173,0.30527569,0.19771287,0.02594532
174,-0.33721804,-0.01100141,0.01968217
175,-0.26823255,-0.35036583,0.02102272
176,-0.05636582,-0.50733971,0.01066134
177,0.25009268,-0.41392271,0.00923352
178,0.07044032,-0.13438519,0.02147071
179,0.45326809,-0.05508199,0.01041582
180,0.50537012,-0.21373687,0.00684685
181,0.15980749,-0.27521897,0.01701134
182,0.42743985,0.10497758,0.01925111
183,0.43676073,-0.31446709,0.01080926
184,-0.36497958,-0.35026616,0.00031823
185,-0.40210125,0.29323718,0.01090474
186,0.10397554,-0.52565354,0.00517234
187,-0.47337877,-0.24212719,0.01186155
188,0.54352256,0.00531087,0.00662661
189,-0.10333999,0.48267921,0.01222016
190,0.04322690,0.54033297,0.00649637
191,-0.37279895,-0.22172600,0.01718557
192,-0.47962650,0.08487692,0.00837276
193,-0.24598926,0.43469162,0.01080914
194,0.29008232,0.09082331,0.02731346
195,-0.19999211,-0.16755674,0.03050340
196,-0.23106924,0.02515921,0.02090804
197,0.24752843,-0.02016981,0.02084751
198,-0.05243304,-0.22667001,0.03030108
199,-0.07649574,0.15292553,0.03053514
200,0.13119604,0.35524891,0.02250337
201,0.08144373,-0.03163622,0.02685604
202,-0.02934304,-0.38915619,0.02328245
203,0.00897148,0.21404377,0.03181904
204,-0.37894721,0.14759002,0.01595555
205,-0.24589412,0.29062605,0.02251227
206,0.23609662,-0.35598541,0.02429200
207,-0.13461785,0.43345841,0.01543270
208,0.35919286,-0.24213236,0.00598310
209,0.35393771,0.24232295,0.00989834
210,0.49865655,-0.02434064,0.00788814
211,-0.00964785,0.43151033,0.01819914
212,-0.48172672,0.03410053,0.00908426
213,-0.32314342,0.36121657,0.01318236
214,0.39981338,-0.35923406,0.00297083
215,0.51165167,0.18345573,0.00351258
216,-0.11535510,-0.48389910,0.01138555
217,0.28426401,0.37612089,0.01603426
218,-0.43879915,-0.06543936,0.01730792
219,-0.32157857,-0.32267435,0.02090211
220,0.41066135,-0.09271143,0.01368094
221,0.12040172,0.07793027,0.02926851
222,0.30809067,-0.43791692,0.00541163
223,-0.54092091,-0.10705483,0.00571353
224,0.12975489,-0.37409916,0.01666817
225,0.45250379,-0.20855740,0.01209568
226,0.48285572,0.08790243,0.01378500
227,0.04821007,-0.50871089,0.00660019
228,-0.21167539,-0.36839155,0.02181387
229,-0.13333414,0.52831958,0.00651616
230,-0.41768517,0.34073807,0.00709804
231,-0.09731718,-0.18873669,0.03167292
232,0.28137766,-0.07489416,0.02192586
233,-0.33220629,0.03463336,0.01688825
234,-0.23960535,-0.12365891,0.02946958
235,0.26511043,0.14831059,0.03012247
236,-0.13220336,-0.42995566,0.00691525
237,-0.15557265,0.23893660,0.02813752
238,0.03578470,0.31151254,0.02492226
239,0.11800085,-0.08918514,0.02966149
240,-0.07163282,0.00117817,0.02517588
241,-0.21127094,0.13895816,0.02589860
242,0.04269904,-0.23614472,0.02543869
243,0.05403566,-0.29699504,0.03133959
244,-0.00860203,-0.48535826,0.00836957
245,-0.22489485,-0.31350288,0.02250104
246,0.16512948,0.45724935,0.01198083
247,0.33924158,-0.33989481,0.00575805
248,-0.49235990,-0.08999462,0.01155542
249,-0.37805498,0.38213316,0.00745524
250,0.20222707,-0.44999385,0.01529724
251,-0.10819484,0.38321620,0.01953814
252,0.22813986,0.38694262,0.01923274
253,-0.22723585,0.38802585,0.01552607
254,0.49207678,0.02995852,0.01235560
255,0.39602769,-0.19698145,0.01670315
256,0.50087625,0.23432556,0.00618035
257,0.00470545,0.05992551,0.02851075
258,-0.28717500,0.24009072,0.02128321
259,0.24628024,-0.20208927,0.01171675
260,-0.47247469,0.14389664,0.00866059
261,0.01448341,0.48443784,0.01315095
262,0.47143918,0.14561620,0.01347258
263,-0.37217636,-0.29165376,0.02022513
264,0.35709633,-0.39885013,0.01038681
265,-0.39398792,-0.10483094,0.02080615
266,0.47271477,-0.26397178,0.00152928
267,-0.50676225,0.19084395,0.00531416
268,-0.05180142,-0.55426631,0.00874467
269,0.36414668,0.18479474,0.02182301
270,0.26045700,-0.47169177,0.00885617
271,-0.15748703,-0.05761672,0.02664217
272,0.17975259,-0.11809351,0.02850893
273,0.26759149,0.03436679,0.02359041
274,0.06222750,0.24534268,0.03212797
275,-0.13459094,-0.27613163,0.02802473
276,0.13745404,-0.01765312,0.02498288
277,0.17045087,0.19709999,0.03287449
278,-0.24722401,0.08822347,0.02265425
279,-0.08952129,-0.38613972,0.02341167
280,-0.05247603,0.05240118,0.02774959
281,-0.43188616,-0.00127869,0.01467336
282,-0.12147718,0.28675961,0.02767273
283,0.10631505,0.19032256,0.03367357
284,0.34024725,-0.18389417,0.02003641
285,0.11525237,-0.31578772,0.03073773
286,0.29434937,0.31833388,0.02257761
287,-0.33995547,0.19916125,0.01866484
288,0.34851901,-0.07035731,0.01717167
289,-0.37046583,0.08165501,0.01521840
290,0.02509288,-0.17234836,0.03355825
291,-0.31654466,-0.19645836,0.02310030
292,0.08602310,-0.41548621,0.02291938
293,0.11036416,0.47181602,0.01235932
294,0.44669944,-0.01396596,0.01197059
295,0.39701581,0.35126572,0.00844957
296,0.41804251,0.16608283,0.01806405
297,-0.04632491,0.37964747,0.02075903
298,-0.46268873,-0.18375301,0.01121356
299,0.15615649,-0.53692383,0.00347728
300,0.27898532,-0.31853202,0.00919968
301,-0.26604703,0.34485760,0.01786883
302,-0.00955690,-0.27698675,0.03023146
303,-0.32502568,-0.25936323,0.01975251
304,0.26924764,0.47052423,0.00636061
305,-0.15617185,-0.52284322,0.01218299
306,0.20160261,0.30120627,0.01773001
307,-0.19200954,-0.01369597,0.02304874
308,-0.28043534,0.04826292,0.01925039
309,-0.03510112,-0.04980744,0.02631393
310,-0.15630860,-0.21481151,0.03007821
311,0.19167617,-0.01847534,0.02299098
312,0.08476414,0.12878071,0.03183665
313,-0.14458415,0.13614547,0.02848212
314,0.30410840,-0.01980736,0.01852421
315,0.23590327,0.09040539,0.02881998
316,0.00612684,-0.10650417,0.02639575
317,0.30232476,-0.22681631,0.00903638
318,-0.11164120,-0.33108113,0.02453147
319,0.09450698,0.30262935,0.02348028
320,0.04083944,-0.45441014,0.01293193
321,-0.35427045,-0.15097955,0.02259028
322,0.44063927,0.32239722,0.00716533
323,-0.33679949,-0.08146324,0.02456254
324,-0.00185806,0.26483980,0.03011425
325,-0.16896517,0.38543782,0.01784730
326,-0.24306201,0.19028385,0.02454652
327,-0.25936499,-0.17870169,0.02751748
328,0.10063678,-0.25524530,0.02109260
329,0.19164034,-0.17728116,0.01436384
330,-0.21157403,-0.50897871,0.01156580
331,0.37653041,0.12462463,0.02342212
332,-0.00569503,-0.21511687,0.02949730
333,0.34934631,0.30351306,0.02023659
334,-0.06587263,-0.44462449,0.00901950
335,0.15225839,-0.48637576,0.00885013
336,0.43883343,0.04776529,0.01730974
337,-0.42341945,0.24991342,0.01104669
338,-0.42454622,0.16097049,0.01253392
339,-0.03434676,0.10750250,0.03002224
340,0.17887901,0.08627400,0.02941986
341,-0.30745100,0.08957049,0.01920736
342,0.24358661,0.27445339,0.01541726
343,-0.09618059,-0.05040023,0.02591484
344,-0.18137911,-0.11136251,0.03040993
345,-0.09264094,0.09755376,0.02884713
346,0.31273354,-0.12622853,0.02333136
347,0.04156449,0.01117618,0.02636901
348,0.32261324,0.04015846,0.02216542
349,-0.06084882,0.27707833,0.02923126
350,0.22169619,-0.07326060,0.02514680
351,0.07404911,0.36537977,0.02210502
352,0.36974296,0.40375998,0.00573579
353,-0.18786380,-0.26779137,0.02664702
354,0.26252544,-0.26144506,0.03148391
355,-0.05099569,-0.33387805,0.02485559
356,-0.00954593,-0.43612517,0.01482776
357,-0.23096477,0.48489943,0.00733724
358,-0.18124101,0.18858430,0.02745200
359,-0.40975852,-0.37823164,0.00587829
360,0.48810722,-0.15868890,0.00866470
361,-0.16930925,0.03527352,0.02340127
362,-0.19191917,0.08622459,0.02513934
363,-0.11789972,0.19297006,0.02974537
364,0.02108433,-0.04326864,0.02735471
365,0.18683256,0.34785202,0.02291044
366,-0.12248624,-0.10085168,0.02991972
367,0.14491705,0.13864201,0.03242838
368,-0.14532562,0.33558991,0.02299368
369,-0.37953601,0.02773448,0.01498959
370,-0.29411773,0.18375498,0.02172336
371,0.16879647,-0.06360847,0.02668799
372,0.33918482,0.08982600,0.02515756
373,-0.16987987,-0.32365610,0.02372945
374,-0.27751800,-0.29218469,0.02130771
375,-0.29896323,-0.13479579,0.02670833
376,-0.53613049,0.00573467,0.00703300
377,0.57914033,-0.15018460,-0.00000000
378,-0.10393096,-0.23698696,0.03013135
379,-0.09097226,-0.14095065,0.03280176
380,0.16103989,-0.57705969,-0.00000000
381,0.18913937,0.25107339,0.02635847
382,-0.10021528,0.24114836,0.02986492
383,0.09551587,0.01189864,0.02595407
384,-0.29792229,-0.03719165,0.02298618
385,-0.52730429,0.12678383,0.00462798
386,0.05883566,-0.08247656,0.02834330
387,-0.01441598,0.16361513,0.03193809
388,-0.33772375,0.41940799,0.00682008
389,0.15199716,0.29962650,0.02069931
390,-0.43981417,0.40667426,-0.00000000
391,-0.19017094,0.51952119,0.00544075
392,-0.28945046,0.45578200,0.00665869
393,-0.29349857,0.52307448,-0.00000000
394,-0.24708656,-0.02157968,0.02287954
395,-0.23706895,0.54889377,-0.00000000
396,-0.38572127,-0.03976754,0.01991403
397,0.06127866,-0.55831178,0.00516809
398,0.53979954,-0.15407769,0.00344301
