face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6231.1653,5251.7790,-2.6412,5803.7851,6231.1724,5251.7719,6231.1653,5251.7790
1,6231.3630,5259.3815,0.9612,5806.7087,6231.3639,5259.3805,6231.3630,5259.3815
2,6236.7211,5263.4173,0.0638,5811.5218,6236.7211,5263.4173,6236.7211,5263.4173
3,6236.4364,5262.4276,0.6142,5810.9800,6236.4367,5262.4272,6236.4364,5262.4276
4,6226.9225,5235.7139,-2.3148,5795.2476,6226.9279,5235.7085,6226.9225,5235.7139
5,6227.2755,5231.6186,-3.4473,5793.9709,6227.2874,5231.6067,6227.2755,5231.6186
6,6228.2718,5235.7444,-0.9578,5796.0980,6228.2727,5235.7435,6228.2718,5235.7444
7,6223.9653,5237.8843,-5.0699,5794.2077,6223.9914,5237.8582,6223.9653,5237.8843
8,6221.2386,5248.6803,-5.1311,5796.4852,6221.2657,5248.6532,6221.2386,5248.6803
9,6219.8114,5249.9913,-3.5626,5796.0801,6219.8245,5249.9782,6219.8114,5249.9913
10,6222.6493,5245.5778,-4.9034,5796.2171,6222.6739,5245.5532,6222.6493,5245.5778
11,6229.0614,5246.2216,-3.6958,5800.4355,6229.0753,5246.2077,6229.0614,5246.2216
12,6221.2786,5240.9286,-7.5193,5793.6631,6221.3362,5240.8709,6221.2786,5240.9286
13,6222.7312,5252.3572,0.7284,5798.7614,6222.7317,5252.3566,6222.7312,5252.3572
14,6227.6547,5237.5113,3.4042,5796.3636,6227.6664,5237.4996,6227.6547,5237.5113
15,6222.8460,5238.5466,7.4724,5793.7623,6222.9028,5238.4899,6222.8460,5238.5466
16,6226.1466,5250.1121,4.7802,5800.0586,6226.1700,5250.0887,6226.1466,5250.1121
17,6234.3349,5257.0143,0.5644,5807.6797,6234.3352,5257.0140,6234.3349,5257.0143
18,6218.0395,5244.3212,6.0348,5792.8950,6218.0769,5244.2838,6218.0395,5244.3212
19,6222.4400,5253.4747,1.0178,5798.9937,6222.4410,5253.4736,6222.4400,5253.4747
20,6224.2581,5251.0263,3.9600,5799.2215,6224.2743,5251.0102,6224.2581,5251.0263
21,6228.1895,5230.8565,0.9833,5794.2594,6228.1905,5230.8555,6228.1895,5230.8565
22,6221.2606,5245.3336,4.7640,5795.2643,6221.2838,5245.3103,6221.2606,5245.3336
23,6225.0621,5230.3722,3.6237,5792.1359,6225.0753,5230.3590,6225.0621,5230.3722
24,6227.5682,5255.9354,1.1396,5803.0828,6227.5696,5255.9340,6227.5682,5255.9354
25,6224.5828,5244.8835,6.0946,5797.1660,6224.6207,5244.8456,6224.5828,5244.8835
26,6226.6169,5241.9897,5.5342,5797.3653,6226.6480,5241.9586,6226.6169,5241.9897
