face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5192.5246,1853.7498,48.9224,4558.5347,5193.2412,1853.0331,5192.5246,1853.7498
1,5174.4406,2101.5685,-51.7568,4508.3279,5175.3121,2100.6970,5174.4406,2101.5685
2,5279.7879,2249.6492,8.3923,4589.0764,5279.8111,2249.6260,5279.7879,2249.6492
3,5255.7099,2251.1750,12.4811,4567.1896,5255.7618,2251.1231,5255.7099,2251.1750
4,4987.8010,1524.2073,160.9575,4435.8365,4995.2648,1516.7435,4987.8010,1524.2073
5,4978.9438,1420.6229,232.2769,4460.5725,4994.0421,1405.5246,4978.9438,1420.6229
6,4959.4459,1597.2973,184.4791,4396.3451,4969.5379,1587.2053,4959.4459,1597.2973
7,5058.0824,1384.8796,85.6773,4529.8208,5060.0798,1382.8823,5058.0824,1384.8796
8,5132.1580,1445.4096,-106.7722,4587.4160,5135.2476,1442.3199,5132.1580,1445.4096
9,5091.9714,1487.2695,-159.5115,4543.4943,5099.0161,1480.2247,5091.9714,1487.2695
10,5114.9465,1462.7657,-37.1870,4563.3914,5115.3251,1462.3871,5114.9465,1462.7657
11,5140.7951,1663.4276,78.1080,4545.5173,5142.5486,1661.6741,5140.7951,1663.4276
12,5119.1357,1238.9085,0.7139,4625.8302,5119.1358,1238.9084,5119.1357,1238.9085
13,5033.2759,1781.1051,-143.0588,4427.5056,5039.5567,1774.8242,5033.2759,1781.1051
14,4846.4593,1769.2322,132.6616,4254.0141,4852.1678,1763.5237,4846.4593,1769.2322
15,4694.9726,1841.9582,1.5745,4097.2724,4694.9734,1841.9574,4694.9726,1841.9582
16,4931.9588,1986.6261,-63.7225,4299.4330,4933.3368,1985.2481,4931.9588,1986.6261
17,5184.1990,2115.2804,36.0066,4515.3278,5184.6214,2114.8580,5184.1990,2115.2804
18,4750.7983,1748.3955,-173.0780,4172.5969,4760.7427,1738.4511,4750.7983,1748.3955
19,5027.1553,1782.4794,-167.3374,4424.1075,5035.7625,1773.8722,5027.1553,1782.4794
20,4947.2192,1922.0425,-110.2495,4323.9941,4951.2318,1918.0299,4947.2192,1922.0425
21,4855.9108,1608.3531,245.4770,4305.5112,4874.3611,1589.9028,4855.9108,1608.3531
22,4830.8408,1781.9096,-108.2867,4235.4788,4834.6819,1778.0685,4830.8408,1781.9096
23,4737.1538,1618.9940,176.9372,4181.6581,4747.1618,1608.9860,4737.1538,1618.9940
24,5098.9496,1956.1628,-89.9387,4458.2229,5101.5213,1953.5910,5098.9496,1956.1628
25,4824.0436,1924.1673,-36.7551,4206.6141,4824.5094,1923.7015,4824.0436,1924.1673
26,4827.2942,1905.5692,44.9662,4212.0406,4827.9861,1904.8774,4827.2942,1905.5692
27,4952.5214,1917.6138,96.0567,4328.4372,4955.5586,1914.5766,4952.5214,1917.6138
28,4726.2885,1794.4481,-133.9331,4138.9107,4732.3942,1788.3425,4726.2885,1794.4481
29,5002.7384,1931.3995,110.8442,4374.0449,5006.7336,1927.4044,5002.7384,1931.3995
30,5061.5876,1428.6879,-76.0813,4521.8088,5063.1802,1427.0953,5061.5876,1428.6879
31,5107.0944,1231.7096,-2.7332,4616.1766,5107.0963,1231.7077,5107.0944,1231.7096
32,5188.8036,1687.9053,-14.4232,4584.2253,5188.8630,1687.8459,5188.8036,1687.9053
33,5005.0036,1514.1146,-150.2980,4453.3385,5011.4626,1507.6555,5005.0036,1514.1146
