face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,162.7281,2279.9376,15.8394,2203.2563,2280.0561,162.6096,162.7281,2279.9376
1,252.9281,2161.8487,104.4269,2055.1119,2167.5443,247.2324,252.9281,2161.8487
2,281.1255,2278.8301,7.6991,2152.1242,2278.8598,281.0958,281.1255,2278.8301
3,240.0388,2398.6342,15.4653,2288.2345,2398.7450,239.9280,240.0388,2398.6342
4,40.4744,2214.8146,49.4134,2196.5253,2215.9369,39.3520,40.4744,2214.8146
5,34.4123,2179.1767,78.9781,2166.4989,2182.0810,31.5079,34.4123,2179.1767
6,59.9161,2278.0669,46.7500,2250.1650,2279.0518,58.9312,59.9161,2278.0669
7,30.5521,2097.2992,42.9082,2083.5172,2098.1897,29.6616,30.5521,2097.2992
8,93.8937,2051.4514,-26.6708,2006.6850,2051.8147,93.5303,93.8937,2051.4514
9,121.9783,1999.6680,-69.7318,1945.3078,2002.2541,119.3922,121.9783,1999.6680
10,88.5001,2107.5554,9.9664,2064.8005,2107.6046,88.4509,88.5001,2107.5554
11,138.0937,2228.8528,25.1664,2163.5536,2229.1557,137.7909,138.0937,2228.8528
12,49.8089,1978.0013,17.8320,1953.8173,1978.1662,49.6440,49.8089,1978.0013
13,125.2179,1978.2819,-85.3905,1924.4316,1982.2084,121.2913,125.2179,1978.2819
14,77.4274,2371.9889,26.4558,2334.6882,2372.2939,77.1224,77.4274,2371.9889
15,41.3970,2409.0391,-1.5361,2388.6111,2409.0401,41.3960,41.3970,2409.0391
16,122.1699,2393.8297,-4.9012,2335.1583,2393.8402,122.1593,122.1699,2393.8297
17,222.9172,2405.3201,20.0423,2302.2326,2405.5042,222.7332,222.9172,2405.3201
18,20.9207,2351.4708,-35.1463,2341.8719,2352.0007,20.3908,20.9207,2351.4708
19,81.6780,2298.7075,-54.6739,2260.9603,2300.0550,80.3305,81.6780,2298.7075
20,98.5377,2385.7238,-10.1473,2338.0789,2385.7688,98.4927,98.5377,2385.7238
21,38.2426,2306.1177,67.2843,2290.2032,2308.1121,36.2482,38.2426,2306.1177
22,75.7315,2350.8769,-5.1813,2313.9582,2350.8887,75.7197,75.7315,2350.8769
23,39.1148,2325.0221,49.0977,2307.2813,2326.0762,38.0607,39.1148,2325.0221
24,223.8430,2342.6296,53.0553,2241.0003,2343.9573,222.5153,223.8430,2342.6296
25,80.6658,2399.7052,-12.9752,2360.5133,2399.7778,80.5932,80.6658,2399.7052
26,86.9341,2411.5422,7.5990,2369.3082,2411.5670,86.9093,86.9341,2411.5422
27,118.6651,2393.3121,20.6438,2336.5145,2393.4994,118.4778,118.6651,2393.3121
28,33.0579,2352.8254,-35.4069,2337.2765,2353.3657,32.5176,33.0579,2352.8254
29,140.8736,2386.8712,34.2734,2320.4044,2387.3941,140.3507,140.8736,2386.8712
30,38.2559,2054.5084,-40.7794,2036.8751,2055.3329,37.4314,38.2559,2054.5084
31,53.3382,1977.5561,14.5440,1951.5964,1977.6660,53.2283,53.3382,1977.5561
32,152.1949,2195.0953,20.9080,2123.4019,2195.3093,151.9810,152.1949,2195.0953
33,-325.9756,1944.1568,-347.5879,2209.5714,1996.1848,-378.0036,-325.9756,1944.1568
34,139.2267,2187.0232,-2.2251,2120.8435,2187.0256,139.2243,139.2267,2187.0232
35,-109.8356,2318.3960,-72.1150,2378.5012,2320.5358,-111.9755,-109.8356,2318.3960
36,168.7810,2307.1376,27.7840,2228.0677,2307.4985,168.4200,168.7810,2307.1376
37,42.0059,2017.7812,53.5587,1999.2629,2019.2320,40.5551,42.0059,2017.7812
38,91.1817,2142.2921,52.0245,2100.1218,2143.6108,89.8630,91.1817,2142.2921
39,79.0357,2241.0185,64.4905,2205.3951,2242.9405,77.1137,79.0357,2241.0185
40,42.7738,2339.2063,63.7683,2320.7452,2340.9757,41.0044,42.7738,2339.2063
41,76.3424,2185.1567,-42.8124,2149.2828,2186.0255,75.4736,76.3424,2185.1567
42,184.1565,2613.2107,-19.5865,2526.3996,2613.3686,183.9985,184.1565,2613.2107
43,254.4847,2348.1217,7.6351,2231.8271,2348.1496,254.4568,254.4847,2348.1217
44,179.8722,2243.9869,-26.0694,2160.1480,2244.3161,179.5430,179.8722,2243.9869
45,24.0547,2296.0200,-66.1792,2286.9620,2297.9460,22.1286,24.0547,2296.0200
46,164.6541,2415.2927,8.4035,2337.3647,2415.3241,164.6228,164.6541,2415.2927
47,201.0218,2611.2091,-16.3003,2516.8850,2611.3194,200.9115,201.0218,2611.2091
48,254.7711,2432.9121,58.0465,2318.2412,2434.4579,253.2253,254.7711,2432.9121
49,190.1425,2370.7751,57.3036,2283.8115,2372.2799,188.6377,190.1425,2370.7751
50,232.0858,2381.7710,7.9911,2274.6677,2381.8007,232.0561,232.0858,2381.7710
51,41.2108,2092.5294,74.5759,2076.2532,2095.2370,38.5032,41.2108,2092.5294
52,463.4533,2581.7701,298.9229,2439.6436,2623.1441,422.0794,463.4533,2581.7701
53,124.6989,2400.8101,-8.6570,2341.0009,2400.8430,124.6660,124.6989,2400.8101
54,123.0633,2380.9009,30.7045,2322.4256,2381.3184,122.6458,123.0633,2380.9009
55,61.2699,2366.3124,-0.5491,2336.2803,2366.3125,61.2697,61.2699,2366.3124
56,70.5957,2161.8716,44.8606,2128.8708,2162.8334,69.6338,70.5957,2161.8716
57,86.9677,2190.8194,62.9318,2151.4190,2192.7001,85.0869,86.9677,2190.8194
58,106.1387,2363.1353,-4.3731,2311.9064,2363.1438,106.1302,106.1387,2363.1353
59,128.1072,2325.7201,-17.4097,2264.5867,2325.8580,127.9693,128.1072,2325.7201
60,88.8145,2339.6535,58.7647,2298.7891,2341.1867,87.2814,88.8145,2339.6535
61,317.5797,1175.1022,-179.8502,1097.9853,1211.2951,281.3869,317.5797,1175.1022
62,128.1729,2374.1113,43.0532,2313.8922,2374.9363,127.3479,128.1729,2374.1113
63,113.9072,2353.3846,-9.4720,2298.6074,2353.4247,113.8671,113.9072,2353.3846
64,222.5686,1673.3470,-13.7519,1574.0901,1673.4773,222.4383,222.5686,1673.3470
65,49.3826,2080.8150,5.4205,2056.5898,2080.8295,49.3681,49.3826,2080.8150
66,246.0376,2314.4222,22.7225,2202.0896,2314.6718,245.7880,246.0376,2314.4222
67,216.8413,2426.3782,10.9493,2325.6293,2426.4324,216.7871,216.8413,2426.3782
68,211.3479,2407.9573,14.4508,2309.6831,2408.0524,211.2528,211.3479,2407.9573
69,139.7992,2392.1499,12.2079,2325.5002,2392.2160,139.7330,139.7992,2392.1499
70,109.2644,2303.0110,-7.7003,2250.4087,2303.0380,109.2374,109.2644,2303.0110
71,204.4366,2410.6064,6.2434,2315.1930,2410.6241,204.4190,204.4366,2410.6064
72,47.6205,2418.3572,-52.3591,2396.6185,2419.5130,46.4647,47.6205,2418.3572
73,206.2683,2480.8386,48.7228,2385.8982,2481.8818,205.2251,206.2683,2480.8386
74,202.5713,2378.7752,3.2625,2284.2432,2378.7801,202.5664,202.5713,2378.7752
75,111.0199,2383.6337,15.3650,2330.2602,2383.7376,110.9160,111.0199,2383.6337
76,117.5359,2183.1536,23.4573,2127.2109,2183.4200,117.2695,117.5359,2183.1536
77,259.0825,2547.7699,158.2481,2444.0335,2558.6599,248.1925,259.0825,2547.7699
78,187.7117,2268.2890,25.1899,2180.9379,2268.5939,187.4067,187.7117,2268.2890
79,240.8506,2322.0051,20.4719,2211.7228,2322.2065,240.6492,240.8506,2322.0051
80,115.0232,2366.2141,23.3345,2311.2039,2366.4559,114.7814,115.0232,2366.2141
81,-475.8679,2077.0148,-415.0274,2458.7739,2142.7919,-541.6450,-475.8679,2077.0148
82,51.1783,2033.1333,59.0303,2010.6346,2034.8899,49.4218,51.1783,2033.1333
83,449.7999,2792.6412,389.4118,2683.2741,2855.6710,386.7701,449.7999,2792.6412
84,170.5087,2351.4803,25.2197,2271.4517,2351.7719,170.2171,170.5087,2351.4803
85,76.0581,2381.7773,-0.2798,2344.6737,2381.7774,76.0581,76.0581,2381.7773
86,44.6243,2368.6602,55.1444,2348.6092,2369.9679,43.3166,44.6243,2368.6602
87,36.0786,2214.2939,80.6520,2200.9145,2217.2761,33.0964,36.0786,2214.2939
88,104.6153,2371.7773,-0.6297,2321.2387,2371.7775,104.6151,104.6153,2371.7773
89,211.2827,2683.4707,66.0561,2586.8464,2685.2344,209.5190,211.2827,2683.4707
90,188.1154,2370.9835,21.2987,2283.0446,2371.1913,187.9076,188.1154,2370.9835
91,122.1831,2284.3342,56.6146,2227.9183,2285.8156,120.7017,122.1831,2284.3342
92,228.8695,2384.5124,38.8845,2279.7092,2385.2135,228.1684,228.8695,2384.5124
93,-25.6364,2306.6283,-178.8068,2340.1369,2320.2572,-39.2653,-25.6364,2306.6283
94,222.1834,2433.9086,15.4580,2330.9267,2434.0166,222.0753,222.1834,2433.9086
95,170.8526,2429.2349,5.1402,2348.4912,2429.2466,170.8409,170.8526,2429.2349
96,188.1267,2403.1588,20.3334,2315.1039,2403.3454,187.9400,188.1267,2403.1588
97,281.3499,2209.6714,62.3844,2086.0944,2211.6875,279.3338,281.3499,2209.6714
98,182.2426,2392.8753,17.2035,2307.3510,2393.0092,182.1087,182.2426,2392.8753
99,84.9128,2386.2674,37.8874,2345.8823,2386.8909,84.2892,84.9128,2386.2674
100,56.0208,2065.5776,4.8961,2038.1623,2065.5895,56.0089,56.0208,2065.5776
101,-3.5988,2055.3864,-68.6704,2060.6237,2057.6742,-5.8866,-3.5988,2055.3864
102,110.8628,2042.7641,-33.5984,1990.5014,2043.3483,110.2787,110.8628,2042.7641
103,35.5077,2081.8090,-102.3127,2071.8766,2086.9118,30.4049,35.5077,2081.8090
104,76.8558,2265.4433,63.0230,2230.6823,2267.2567,75.0425,76.8558,2265.4433
105,93.1229,2160.6202,34.5536,2116.4428,2161.1975,92.5456,93.1229,2160.6202
106,95.6712,2390.4279,-14.8741,2344.1987,2390.5244,95.5748,95.6712,2390.4279
107,70.0880,2376.6660,28.2458,2342.9195,2377.0119,69.7421,70.0880,2376.6660
108,55.8244,2204.1720,56.5383,2178.9983,2205.6589,54.3375,55.8244,2204.1720
109,117.1146,2420.6810,11.7259,2364.3874,2420.7407,117.0549,117.1146,2420.6810
110,53.0915,2770.9557,-131.8870,2754.2844,2777.3406,46.7066,53.0915,2770.9557
111,34.5517,2054.0200,69.0882,2040.4758,2056.3808,32.1909,34.5517,2054.0200
112,43.2910,2288.3454,75.6656,2270.7950,2290.8927,40.7437,43.2910,2288.3454
113,189.3023,2348.7095,27.6803,2260.5208,2349.0643,188.9476,189.3023,2348.7095
114,207.7445,2362.2798,21.1511,2265.8586,2362.4874,207.5368,207.7445,2362.2798
115,40.1326,2245.8501,77.4269,2230.0910,2248.5646,37.4181,40.1326,2245.8501
116,24.3054,2308.5322,-21.8313,2296.7873,2308.7409,24.0967,24.3054,2308.5322
117,-238.9422,2010.6198,-225.3578,2175.4231,2032.9737,-261.2961,-238.9422,2010.6198
118,192.5751,2279.2047,144.0410,2203.4483,2289.1009,182.6788,192.5751,2279.2047
119,136.7169,2293.3213,26.9376,2228.5994,2293.6578,136.3805,136.7169,2293.3213
120,202.4096,2364.8442,26.5815,2270.8831,2365.1709,202.0829,202.4096,2364.8442
121,76.9387,2382.8984,-197.0828,2370.0869,2399.6211,60.2159,76.9387,2382.8984
122,257.9709,3167.3679,205.9035,3067.3879,3181.8679,243.4710,257.9709,3167.3679
123,152.7390,2404.4776,26.6572,2332.3199,2404.7931,152.4235,152.7390,2404.4776
124,172.9885,2291.8427,12.0474,2210.5295,2291.9112,172.9200,172.9885,2291.8427
125,132.9937,2422.2818,8.5963,2358.6458,2422.3141,132.9614,132.9937,2422.2818
126,90.7251,2357.1737,-1.2216,2313.1469,2357.1744,90.7245,90.7251,2357.1737
127,140.8760,2300.0346,32.9045,2233.6592,2300.5359,140.3747,140.8760,2300.0346
128,42.3357,2072.5198,70.8209,2055.3433,2074.9874,39.8682,42.3357,2072.5198
129,227.3204,2413.5272,18.9219,2308.5100,2413.6910,227.1567,227.3204,2413.5272
130,161.3670,2530.1576,-63.9280,2455.9547,2531.8816,159.6430,161.3670,2530.1576
131,143.5977,2502.1089,20.1913,2433.7410,2502.2818,143.4248,143.5977,2502.1089
132,201.7716,2385.5891,18.9932,2291.6119,2385.7543,201.6064,201.7716,2385.5891
133,103.1146,2355.9946,27.5937,2306.6621,2356.3326,102.7767,103.1146,2355.9946
134,106.7201,2094.2311,10.2120,2043.0393,2094.2836,106.6677,106.7201,2094.2311
135,35.7083,2149.3794,59.2711,2134.2201,2151.0401,34.0475,35.7083,2149.3794
136,65.0972,2148.9999,39.8491,2118.3268,2149.7616,64.3355,65.0972,2148.9999
137,42.9418,1983.4012,-34.4571,1963.1901,1984.0129,42.3301,42.9418,1983.4012
138,69.0966,3092.1577,-113.5660,3064.5143,3096.4180,64.8363,69.0966,3092.1577
139,121.1006,2164.9216,22.1558,2107.3325,2165.1617,120.8604,121.1006,2164.9216
140,182.4512,2404.9138,29.3043,2319.6327,2405.3001,182.0649,182.4512,2404.9138
141,200.4103,2687.1106,15.6278,2592.8625,2687.2088,200.3121,200.4103,2687.1106
142,262.1467,1931.9610,29.1481,1815.8430,1932.4696,261.6380,262.1467,1931.9610
143,221.1802,2388.3585,16.4579,2285.9859,2388.4834,221.0553,221.1802,2388.3585
144,141.9235,2348.2587,39.1070,2281.6170,2348.9516,141.2305,141.9235,2348.2587
145,211.6969,2421.4867,5.7716,2322.9059,2421.5017,211.6819,211.6969,2421.4867
146,145.5039,2210.0344,-74.0833,2144.8356,2212.6894,142.8489,145.5039,2210.0344
147,188.7989,2411.3825,16.5166,2322.9211,2411.5052,188.6762,188.7989,2411.3825
148,192.6046,2337.8793,-40.5560,2248.8718,2338.6458,191.8381,192.6046,2337.8793
149,113.5039,2408.9141,-6.1463,2354.2393,2408.9306,113.4875,113.5039,2408.9141
150,75.8545,2347.8722,18.4509,2311.0998,2348.0220,75.7047,75.8545,2347.8722
151,-21.6322,1471.1884,-31.2243,1483.1093,1471.8412,-22.2850,-21.6322,1471.1884
152,179.6255,2129.5468,48.5142,2047.3824,2130.7531,178.4192,179.6255,2129.5468
153,218.7410,2315.9619,21.2445,2215.0136,2316.1770,218.5258,218.7410,2315.9619
154,-237.9468,2552.4075,-161.0349,2693.7959,2561.6702,-247.2096,-237.9468,2552.4075
155,474.4819,2162.1572,217.1039,2003.8849,2189.6381,447.0009,474.4819,2162.1572
156,83.9548,2411.5058,7.6903,2370.6810,2411.5312,83.9294,83.9548,2411.5058
157,103.6900,2172.6515,23.3425,2123.0918,2172.9148,103.4267,103.6900,2172.6515
158,33.9583,2374.4974,-27.0067,2358.1656,2374.8090,33.6467,33.9583,2374.4974
159,142.9419,2392.6799,5.6274,2324.5280,2392.6940,142.9278,142.9419,2392.6799
160,-43.3765,2287.2894,-50.0229,2310.9080,2288.3625,-44.4497,-43.3765,2287.2894
161,463.9064,2300.4286,233.7574,2145.6758,2329.7148,434.6202,463.9064,2300.4286
162,119.0937,2219.6277,30.8977,2163.2038,2220.0821,118.6393,119.0937,2219.6277
163,142.6207,2412.3054,8.7813,2344.3005,2412.3394,142.5867,142.6207,2412.3054
164,45.8745,2324.6626,69.5539,2305.2182,2326.7835,43.7535,45.8745,2324.6626
165,89.2399,2345.1285,56.0800,2303.8549,2346.5217,87.8466,89.2399,2345.1285
166,2.5200,2066.4329,-83.5968,2070.2437,2069.8134,-0.8604,2.5200,2066.4329
167,122.3268,2073.4782,35.5916,2016.0442,2074.1272,121.6778,122.3268,2073.4782
168,42.4749,2219.4735,82.9958,2203.2384,2222.6330,39.3154,42.4749,2219.4735
169,115.3145,2100.5900,6.7893,2045.4060,2100.6132,115.2913,115.3145,2100.5900
170,50.2342,2019.6042,-67.1982,1998.3539,2021.8944,47.9439,50.2342,2019.6042
171,33.1586,2131.6630,81.9839,2120.0396,2134.8610,29.9605,33.1586,2131.6630
172,232.7978,2472.4769,25.0360,2365.0857,2472.7568,232.5179,232.7978,2472.4769
173,248.8314,2369.8820,-6.7413,2255.8132,2369.9034,248.8099,248.8314,2369.8820
174,230.5526,2424.9219,10.6806,2318.3336,2424.9738,230.5006,230.5526,2424.9219
175,256.5835,2162.5924,-74.4678,2050.4614,2165.4975,253.6785,256.5835,2162.5924
176,208.6409,2321.0806,25.6565,2224.5559,2321.3922,208.3294,208.6409,2321.0806
177,241.3585,2306.4287,24.1432,2196.1193,2306.7110,241.0763,241.3585,2306.4287
178,234.5558,1958.2540,-61.4174,1855.2012,1960.4396,232.3702,234.5558,1958.2540
179,201.1159,2369.0759,3.2365,2275.2012,2369.0807,201.1111,201.1159,2369.0759
180,93.7049,2303.0320,64.6849,2260.4168,2304.9242,91.8126,93.7049,2303.0320
181,132.4979,2708.3078,-114.2270,2651.9399,2713.3634,127.4424,132.4979,2708.3078
182,325.1489,1346.9476,-70.2655,1223.4553,1351.7569,320.3397,325.1489,1346.9476
183,122.5160,2308.5731,40.9937,2250.9385,2309.3416,121.7475,122.5160,2308.5731
184,134.7781,2303.7108,35.3450,2240.2024,2304.2867,134.2022,134.7781,2303.7108
185,35.1687,2372.4082,-19.4107,2355.2607,2372.5694,35.0076,35.1687,2372.4082
186,100.5763,2338.0147,26.0074,2289.8272,2338.3170,100.2740,100.5763,2338.0147
187,145.5679,2419.1469,-23.7474,2350.1071,2419.3949,145.3198,145.5679,2419.1469
188,67.8636,2278.3499,42.0737,2246.3698,2279.1504,67.0630,67.8636,2278.3499
189,150.0691,2369.2381,43.2208,2299.1009,2370.0796,149.2276,150.0691,2369.2381
190,126.0331,2406.8080,32.5301,2347.0079,2407.2719,125.5692,126.0331,2406.8080
191,39.0472,2394.9926,16.0784,2375.8729,2395.1023,38.9375,39.0472,2394.9926
192,136.4461,1870.5766,-23.9577,1806.6996,1870.9075,136.1152,136.4461,1870.5766
193,287.8117,1114.6051,-217.4383,1070.6176,1168.3018,234.1150,287.8117,1114.6051
194,37.6711,2400.5511,-6.3270,2381.9642,2400.5681,37.6542,37.6711,2400.5511
195,132.0514,2406.8732,14.3739,2343.7715,2406.9640,131.9606,132.0514,2406.8732
196,135.6694,2388.9934,22.3904,2324.4540,2389.2159,135.4469,135.6694,2388.9934
197,23.1122,2030.1405,-87.9250,2024.4200,2033.9850,19.2677,23.1122,2030.1405
198,165.0976,2936.5218,116.3324,2864.6473,2941.3963,160.2231,165.0976,2936.5218
199,127.6126,2176.4752,15.2559,2115.7226,2176.5888,127.4990,127.6126,2176.4752
200,147.2948,2274.0322,33.8446,2204.8586,2274.5706,146.7564,147.2948,2274.0322
201,112.8025,2167.7192,35.1930,2114.4556,2168.3218,112.1999,112.8025,2167.7192
