face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,978.5398,-167.7534,50.7590,1075.9015,980.7830,-169.9966,978.5398,-167.7534
1,1025.7559,-36.9140,-18.1299,1045.1739,1026.0651,-37.2232,1025.7559,-36.9140
2,1097.7554,-13.3842,-7.0792,1104.5764,1097.8005,-13.4293,1097.7554,-13.3842
3,844.5027,-121.5491,31.8338,913.0431,845.5506,-122.5970,844.5027,-121.5491
4,1068.9964,-407.4720,-62.2093,1325.1350,1071.6129,-410.0885,1068.9964,-407.4720
5,1225.6560,-960.8677,-80.8254,1903.3631,1228.6397,-963.8514,1225.6560,-960.8677
6,927.4614,-335.8269,-91.3163,1144.3106,934.0281,-342.3935,927.4614,-335.8269
7,908.0130,-680.6490,59.7084,1384.3786,910.2539,-682.8899,908.0130,-680.6490
8,951.9354,-392.8781,-126.4653,1217.5833,963.7247,-404.6675,951.9354,-392.8781
9,782.5453,-185.0544,-103.7779,907.6041,793.5506,-196.0597,782.5453,-185.0544
10,1057.4493,-587.8678,-9.1141,1444.1874,1057.4998,-587.9183,1057.4493,-587.8678
11,965.1013,-129.2256,-17.8272,1036.2379,965.3916,-129.5160,965.1013,-129.2256
12,983.5698,-786.5332,-254.8290,1598.2702,1019.5253,-822.4887,983.5698,-786.5332
13,812.4646,-46.8198,-10.6760,837.0617,812.5973,-46.9524,812.4646,-46.8198
14,944.6748,-384.0229,175.7627,1222.8403,967.5318,-406.8799,944.6748,-384.0229
15,680.7072,-458.3649,161.6954,1031.4597,703.2157,-480.8734,680.7072,-458.3649
16,908.6064,-38.2281,32.6743,930.0345,909.7326,-39.3543,908.6064,-38.2281
17,894.2792,-22.8800,-10.4281,906.1160,894.3978,-22.9986,894.2792,-22.8800
18,712.3503,-100.3747,40.6907,770.7057,714.3825,-102.4069,712.3503,-100.3747
19,851.1265,-106.7080,-64.8612,916.1036,855.4987,-111.0802,851.1265,-106.7080
20,874.9304,-13.5625,22.5644,882.6555,875.5031,-14.1352,874.9304,-13.5625
21,709.2754,-741.5860,332.5813,1382.3318,781.8798,-814.1904,709.2754,-741.5860
22,969.6227,-133.0084,74.4113,1050.4468,974.6217,-138.0074,969.6227,-133.0084
23,762.7307,-578.3461,281.5789,1263.0220,819.4532,-635.0686,762.7307,-578.3461
24,812.6672,-111.5791,25.8441,874.9619,813.3893,-112.3012,812.6672,-111.5791
25,872.9342,-202.8450,45.9297,993.2568,874.8916,-204.8024,872.9342,-202.8450
26,714.0682,-246.8169,90.6781,878.4780,722.5505,-255.2993,714.0682,-246.8169
27,911.2660,-209.8932,73.6091,1040.1847,916.0781,-214.7053,911.2660,-209.8932
28,726.3395,-146.6867,127.4323,839.2541,744.5601,-164.9072,726.3395,-146.6867
29,1058.9841,-207.3799,19.6245,1176.9541,1059.2881,-207.6839,1058.9841,-207.3799
30,983.7608,-481.8685,-145.1854,1318.0525,998.0045,-496.1122,983.7608,-481.8685
31,877.8510,-882.4840,-177.7155,1555.2614,895.6131,-900.2461,877.8510,-882.4840
32,840.2358,-148.0234,-17.6385,923.6964,840.5505,-148.3381,840.2358,-148.0234
33,767.7921,-533.9015,-139.6656,1158.8789,782.6089,-548.7183,767.7921,-533.9015
34,889.3155,-249.7812,-11.8398,1037.2211,889.4385,-249.9043,889.3155,-249.7812
35,686.6759,-395.1918,-143.5789,980.2621,705.4065,-413.9224,686.6759,-395.1918
36,880.5520,-181.6612,66.1483,990.6874,884.6554,-185.7647,880.5520,-181.6612
37,718.4600,-958.7839,-159.6113,1483.4846,733.5139,-973.8379,718.4600,-958.7839
38,854.7592,-420.9264,114.5432,1143.2163,864.9624,-431.1295,854.7592,-420.9264
39,960.5621,-308.2545,39.1422,1148.2136,961.7685,-309.4609,960.5621,-308.2545
