face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1233.9247,728.1878,64.3193,1080.1434,1241.9766,720.1359,1233.9247,728.1878
1,1395.2262,780.2237,-35.8023,1212.7086,1397.3034,778.1465,1395.2262,780.2237
2,1482.6961,912.8991,-1.6088,1295.4645,1482.7006,912.8945,1482.6961,912.8991
3,1452.9712,906.7355,-11.8195,1271.3194,1453.2268,906.4798,1452.9712,906.7355
4,781.1697,548.0123,89.3436,711.6177,811.4680,517.7140,781.1697,548.0123
5,642.7409,551.3000,157.2057,660.9429,760.7398,433.3012,642.7409,551.3000
6,740.8027,576.9223,64.0331,683.0396,762.8550,554.8700,740.8027,576.9223
7,925.4334,494.7968,135.6907,835.8141,964.6223,455.6079,925.4334,494.7968
8,1267.2613,461.3229,102.3581,1124.9822,1280.0581,448.5262,1267.2613,461.3229
9,1294.3050,448.7800,57.6236,1142.6864,1298.2141,444.8710,1294.3050,448.7800
10,1161.7983,506.1060,109.8697,1026.7129,1179.7186,488.1857,1161.7983,506.1060
11,1106.9454,632.5933,111.1152,980.9669,1131.6836,607.8551,1106.9454,632.5933
12,1071.1689,421.3653,196.2178,994.5362,1125.8229,366.7113,1071.1689,421.3653
13,1279.8414,555.3083,-55.7081,1115.7800,1284.0997,551.0500,1279.8414,555.3083
14,750.3628,580.3214,-65.0895,690.7066,772.4177,558.2665,750.3628,580.3214
15,783.4825,510.1234,-208.8251,777.9600,896.3811,397.2249,783.4825,510.1234
16,1144.8998,627.0529,-136.5617,1020.7965,1178.7057,593.2470,1144.8998,627.0529
17,1328.1539,828.6597,-3.7932,1161.9489,1328.1827,828.6309,1328.1539,828.6597
18,1046.1744,427.6519,-199.2473,974.2007,1104.8017,369.0246,1046.1744,427.6519
19,1318.1242,535.7768,-55.7855,1152.2256,1322.0820,531.8190,1318.1242,535.7768
20,1196.1635,589.5946,-120.7492,1056.8437,1219.3172,566.4410,1196.1635,589.5946
21,534.9435,593.2227,30.2088,568.7485,606.0556,522.1107,534.9435,593.2227
22,1061.0257,493.1936,-130.4932,947.0004,1089.5785,464.6408,1061.0257,493.1936
23,529.8320,536.4894,-55.5961,541.8176,588.8563,477.4651,529.8320,536.4894
24,1340.8813,669.3100,-35.5892,1162.8727,1342.7620,667.4293,1340.8813,669.3100
25,988.7605,574.1220,-168.4030,908.1150,1048.5383,514.3442,988.7605,574.1220
26,880.1282,598.1230,-144.5206,817.6861,941.0363,537.2149,880.1282,598.1230
27,952.3251,674.4240,-62.6174,855.1390,965.7825,660.9666,952.3251,674.4240
28,983.9932,444.2719,-212.2358,929.2964,1057.4528,370.8123,983.9932,444.2719
29,997.9729,718.0998,-21.6880,892.4036,999.6436,716.4291,997.9729,718.0998
30,1141.6649,451.8720,66.8308,1002.5466,1148.0802,445.4567,1141.6649,451.8720
31,1058.7652,410.9913,188.2832,980.3602,1109.5159,360.2406,1058.7652,410.9913
32,1272.2332,619.4545,96.0904,1114.4104,1286.0840,605.6037,1272.2332,619.4545
33,1194.7195,447.0647,1.2522,1045.5187,1194.7216,447.0626,1194.7195,447.0647
34,1286.5017,564.0758,94.1066,1128.7834,1298.5593,552.0183,1286.5017,564.0758
35,1259.1788,359.2003,-37.0841,1125.3375,1260.7043,357.6748,1259.1788,359.2003
36,1154.6684,710.3949,57.3533,1013.6654,1161.9529,703.1104,1154.6684,710.3949
37,919.5468,462.0596,214.0801,878.4480,1004.0984,377.5079,919.5468,462.0596
38,996.3123,568.8820,151.4963,904.6182,1044.5614,520.6329,996.3123,568.8820
39,815.6945,616.1035,111.4382,761.3437,865.4905,566.3075,815.6945,616.1035
40,533.2985,601.0046,-8.3911,570.3597,602.0290,532.2741,533.2985,601.0046
41,1223.5196,447.6481,-30.9660,1073.5732,1224.7535,446.4142,1223.5196,447.6481
42,1499.2213,916.2538,-0.4641,1309.0145,1499.2217,916.2535,1499.2213,916.2538
43,1435.7643,893.1003,-0.3358,1255.6935,1435.7645,893.1001,1435.7643,893.1003
44,1354.2068,668.1458,65.0039,1178.2036,1360.3116,662.0410,1354.2068,668.1458
45,1167.4555,391.4122,-152.0124,1062.3196,1196.1695,362.6982,1167.4555,391.4122
46,1155.0908,736.0745,-63.3387,1018.7457,1164.4558,726.7095,1155.0908,736.0745
47,1496.7656,922.9230,-5.9525,1307.9760,1496.8274,922.8613,1496.7656,922.9230
48,1487.3611,920.8565,-8.0376,1300.2952,1487.4752,920.7425,1487.3611,920.8565
49,1430.9499,849.1488,-38.9751,1248.2544,1433.5492,846.5495,1430.9499,849.1488
50,1375.7247,865.6209,2.7026,1204.6094,1375.7390,865.6066,1375.7247,865.6209
51,807.7308,502.6037,216.3093,799.6500,919.8658,390.4686,807.7308,502.6037
52,1441.3550,753.5517,-4.9833,1248.7127,1441.3911,753.5156,1441.3550,753.5517
53,1113.2291,620.1789,-133.8718,993.6119,1147.2326,586.1754,1113.2291,620.1789
54,944.8333,669.2709,-38.9316,844.2932,950.2280,663.8762,944.8333,669.2709
55,1090.5260,473.3627,-106.6007,964.9849,1108.4200,455.4687,1090.5260,473.3627
56,956.4986,566.0738,133.4966,864.4908,997.7798,524.7926,956.4986,566.0738
57,912.9908,600.9005,140.1678,839.6178,966.7006,547.1908,912.9908,600.9005
58,1072.3856,589.5084,-98.8566,945.8692,1091.8401,570.0538,1072.3856,589.5084
59,1337.4330,606.5473,71.1092,1166.4390,1344.2871,599.6932,1337.4330,606.5473
60,747.0495,655.2760,25.4084,707.0238,753.6144,648.7111,747.0495,655.2760
61,1391.6104,628.0853,10.4043,1207.2056,1391.7521,627.9435,1391.6104,628.0853
62,921.7692,715.8761,-5.4677,838.0657,921.9143,715.7310,921.7692,715.8761
