face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,798.5622,5306.2393,60.6478,4956.5663,5307.0551,797.7464,798.5622,5306.2393
1,853.8068,6047.1583,-34.6232,5669.0036,6047.3892,853.5760,853.8068,6047.1583
2,937.0343,5178.8076,-38.2338,4780.1409,5179.1522,936.6897,937.0343,5178.8076
3,1418.9242,6167.8253,-219.9539,5607.9299,6177.9911,1408.7584,1418.9242,6167.8253
4,831.7332,5267.6297,26.6148,4905.1570,5267.7893,831.5736,831.7332,5267.6297
5,828.6433,5253.8460,29.8718,4892.7150,5254.0476,828.4416,828.6433,5253.8460
6,838.0027,5280.1104,25.1198,4915.1766,5280.2524,837.8606,838.0027,5280.1104
7,819.5464,5192.9232,17.1151,4835.6122,5192.9902,819.4794,819.5464,5192.9232
8,836.3925,5180.5621,-3.6702,4817.1395,5180.5652,836.3894,836.3925,5180.5621
9,830.4434,5189.4507,-13.6348,4828.1516,5189.4934,830.4007,830.4434,5189.4507
10,836.1602,5192.0813,6.2775,4828.6208,5192.0904,836.1512,836.1602,5192.0813
11,851.3061,5282.4092,20.7574,4912.5263,5282.5065,851.2089,851.3061,5282.4092
12,818.6312,5167.3483,9.2063,4810.5870,5167.3678,818.6117,818.6312,5167.3483
13,830.1862,5148.0481,9.7370,4787.2805,5148.0700,830.1642,830.1862,5148.0481
14,751.1398,5373.6411,55.0023,5041.1259,5374.2955,750.4854,751.1398,5373.6411
15,815.9585,5286.3450,-7.8817,4929.2982,5286.3589,815.9446,815.9585,5286.3450
16,825.7689,5293.6975,1.1634,4932.9262,5293.6978,825.7686,825.7689,5293.6975
17,195.9699,3863.8469,463.6440,3854.2725,3921.5468,138.2699,195.9699,3863.8469
18,788.1907,5214.3154,12.6167,4868.3603,5214.3513,788.1547,788.1907,5214.3154
19,767.7582,5238.7426,45.9344,4900.8284,5239.2145,767.2863,767.7582,5238.7426
20,815.5909,5167.7513,6.4855,4812.0887,5167.7610,815.5812,815.5909,5167.7513
21,835.7352,5277.9536,39.0500,4914.1481,5278.2969,835.3919,835.7352,5277.9536
22,875.8351,5310.8490,-53.5276,4932.4813,5311.4950,875.1891,875.8351,5310.8490
23,577.6163,4567.5384,-240.7110,4328.0005,4582.0080,563.1468,577.6163,4567.5384
24,958.0000,5375.4200,54.7327,4967.1157,5376.0980,957.3220,958.0000,5375.4200
25,907.3699,5406.0477,-127.3578,5019.1679,5409.6503,903.7672,907.3699,5406.0477
26,883.6170,5418.5995,-220.4193,5049.7314,5429.2876,872.9289,883.6170,5418.5995
27,144.0382,3362.0899,-544.3266,3424.7628,3451.6681,54.4601,144.0382,3362.0899
28,847.3174,5295.1872,-76.2157,4928.2529,5296.4928,846.0118,847.3174,5295.1872
29,567.2878,4751.8430,-282.8856,4521.7516,4770.8801,548.2507,567.2878,4751.8430
30,772.8883,5159.9105,8.3655,4820.1875,5159.9264,772.8723,772.8883,5159.9105
31,764.2059,5128.3998,1.8324,4792.2179,5128.4006,764.2051,764.2059,5128.3998
32,781.1163,5081.6850,17.3868,4739.7452,5081.7553,781.0460,781.1163,5081.6850
33,785.0114,5165.4429,14.7284,4821.1786,5165.4924,784.9618,785.0114,5165.4429
34,775.1980,5236.0799,-21.9910,4894.8868,5236.1883,775.0895,775.1980,5236.0799
35,776.3504,5174.2899,0.0431,4833.1081,5174.2899,776.3503,776.3504,5174.2899
36,728.3250,5254.5973,1.8964,4930.9438,5254.5981,728.3242,728.3250,5254.5973
37,766.1736,5137.8753,2.1747,4800.8639,5137.8764,766.1726,766.1736,5137.8753
38,776.8291,5168.4019,-1.9701,4827.0993,5168.4028,776.8283,776.8291,5168.4019
39,801.6880,5223.5556,-1.2235,4872.4305,5223.5559,801.6877,801.6880,5223.5556
40,1201.1189,6239.1310,336.6872,5763.2958,6261.5320,1178.7179,1201.1189,6239.1310
41,835.6310,5183.3002,-6.0495,4820.1311,5183.3086,835.6226,835.6310,5183.3002
42,1534.1151,5978.3362,-193.4647,5388.3989,5986.7422,1525.7091,1534.1151,5978.3362
43,703.3200,5073.3952,70.9175,4762.4432,5074.5458,702.1695,703.3200,5073.3952
44,874.9915,5573.6264,27.0072,5191.9393,5573.7816,874.8363,874.9915,5573.6264
45,813.8477,5166.1969,-28.3411,4811.4292,5166.3815,813.6632,813.8477,5166.1969
46,909.6467,5257.1523,-37.1040,4866.9381,5257.4689,909.3300,909.6467,5257.1523
47,843.1404,5924.9777,64.1244,5552.7466,5925.7868,842.3314,843.1404,5924.9777
48,2119.1458,5335.2667,536.3967,4744.7661,5422.3699,2032.0426,2119.1458,5335.2667
49,1047.1917,5072.0389,111.9368,4642.0235,5075.1496,1044.0810,1047.1917,5072.0389
50,887.2632,5247.1121,-51.1008,4865.3557,5247.7109,886.6643,887.2632,5247.1121
51,826.2925,5222.6697,26.9187,4862.6905,5222.8345,826.1277,826.2925,5222.6697
