face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,12208.2324,11122.5255,77.1271,11703.9729,12213.6841,11117.0738,12208.2324,11122.5255
1,12517.0823,11729.5562,-195.3569,12147.2018,12562.8800,11683.7585,12517.0823,11729.5562
2,14808.8257,11453.8836,-163.0994,13451.9146,14816.7361,11445.9732,14808.8257,11453.8836
3,12316.5903,9720.0581,-1511.6152,11546.2069,13010.9294,9025.7190,12316.5903,9720.0581
4,12238.3929,10959.5008,80.8436,11652.5469,12243.4831,10954.4106,12238.3929,10959.5008
5,12219.2161,10928.7131,94.2457,11628.9446,12226.0626,10921.8667,12219.2161,10928.7131
6,12207.1824,10899.2888,77.4476,11609.4008,12211.7526,10894.7187,12207.1824,10899.2888
7,12265.4174,10952.7473,76.1163,11665.3547,12269.8163,10948.3484,12265.4174,10952.7473
8,12272.3946,10842.8216,85.6976,11624.6761,12277.5135,10837.7026,12272.3946,10842.8216
9,11978.3726,10596.7800,-74.3562,11351.5446,11982.3628,10592.7898,11978.3726,10596.7800
10,12268.7316,10925.9681,82.6109,11656.3827,12273.7950,10920.9048,12268.7316,10925.9681
11,12310.5021,10980.3896,72.0217,11702.9428,12314.3905,10976.5013,12310.5021,10980.3896
12,12273.1254,10933.4587,79.7868,11661.9687,12277.8605,10928.7235,12273.1254,10933.4587
13,12132.9978,10842.9220,1.7071,11542.1598,12133.0000,10842.9198,12132.9978,10842.9220
14,11573.5207,10008.9477,275.8182,10886.4539,11620.7207,9961.7477,11573.5207,10008.9477
15,12331.1021,11019.6178,-171.1153,11734.2177,12353.0606,10997.6593,12331.1021,11019.6178
16,12362.4836,10907.8275,-25.5427,11703.2397,12362.9319,10907.3791,12362.4836,10907.8275
17,5864.8817,8636.4641,2654.6886,8914.9102,10245.2996,4256.0462,5864.8817,8636.4641
18,12263.5698,10914.9673,-76.1471,11648.7161,12267.8557,10910.6813,12263.5698,10914.9673
19,12159.0448,11064.6156,-98.0337,11651.6851,12167.7569,11055.9036,12159.0448,11064.6156
20,12273.4579,10982.2022,7.4667,11681.4856,12273.5011,10982.1590,12273.4579,10982.2022
21,12110.2102,10686.0408,108.7573,11466.2087,12118.4676,10677.7833,12110.2102,10686.0408
22,12213.0707,10908.2872,-57.4242,11616.1971,12215.5931,10905.7648,12213.0707,10908.2872
23,12095.2749,10839.7096,12.5786,11518.9490,12095.4009,10839.5836,12095.2749,10839.7096
24,12270.9064,11095.1132,-14.5156,11727.3278,12271.0856,11094.9341,12270.9064,11095.1132
25,12215.4560,10891.9248,-69.2613,11611.0273,12219.0706,10888.3102,12215.4560,10891.9248
26,12228.5315,11082.5710,-170.3510,11701.4466,12253.3186,11057.7839,12228.5315,11082.5710
27,11457.5886,10832.9052,475.5576,11188.7294,11714.2042,10576.2897,11457.5886,10832.9052
28,12203.1704,10895.9478,-65.6879,11605.4678,12206.4629,10892.6553,12203.1704,10895.9478
29,10070.0595,10450.1432,-781.8437,10354.3163,11064.7102,9455.4924,10070.0595,10450.1432
30,12202.1650,10761.5719,17.6699,11549.4901,12202.3818,10761.3552,12202.1650,10761.5719
31,12239.9088,10906.5002,70.6063,11631.3156,12243.6371,10902.7719,12239.9088,10906.5002
32,12232.1568,10963.7631,114.9808,11651.5644,12242.4956,10953.4243,12232.1568,10963.7631
33,11932.5943,10703.9596,5.8937,11368.1861,11932.6226,10703.9314,11932.5943,10703.9596
34,12300.1783,10860.2167,94.2399,11648.2932,12306.3197,10854.0752,12300.1783,10860.2167
35,12240.4061,10876.9674,-74.7571,11619.5624,12244.4928,10872.8807,12240.4061,10876.9674
36,12066.1055,10960.6796,-156.6934,11556.3118,12087.8875,10938.8976,12066.1055,10960.6796
37,12224.8117,10907.1312,69.0250,11622.7450,12228.4177,10903.5253,12224.8117,10907.1312
38,12233.3347,10973.1072,58.4757,11654.8755,12236.0422,10970.3997,12233.3347,10973.1072
39,12281.3814,10840.5155,70.5936,11628.7381,12284.8318,10837.0651,12281.3814,10840.5155
40,11962.4210,10276.8974,35.6115,11215.2293,11963.1731,10276.1453,11962.4210,10276.8974
41,12211.2707,10853.0959,-47.7642,11592.3067,12212.9484,10851.4182,12211.2707,10853.0959
42,16463.6195,12034.7589,-430.6042,14775.2075,16505.0973,11993.2811,16463.6195,12034.7589
43,10802.1526,10443.2425,916.2856,10745.0944,11556.3910,9689.0042,10802.1526,10443.2425
44,12307.7207,11234.3551,-28.6587,11807.7891,12308.4853,11233.5905,12307.7207,11234.3551
45,12215.7536,10881.6677,-61.4946,11606.8472,12218.5821,10878.8391,12215.7536,10881.6677
46,12339.2865,10665.5332,691.0058,11654.9984,12587.6986,10417.1212,12339.2865,10665.5332
47,11055.8343,10574.8659,-754.9913,10902.0792,11607.7165,10022.9837,11055.8343,10574.8659
48,15136.3372,15381.6576,3271.5047,16278.5247,18532.8007,11985.1940,15136.3372,15381.6576
49,12376.9242,10931.0510,-93.5905,11722.1848,12382.9571,10925.0181,12376.9242,10931.0510
50,11438.1810,11101.9446,-256.2801,11282.5594,11576.5644,10963.5612,11438.1810,11101.9446
51,12252.9682,10954.6824,91.4949,11659.2467,12259.3844,10948.2661,12252.9682,10954.6824
52,11863.4592,9712.1129,-542.3990,10987.7266,11992.4725,9583.0996,11863.4592,9712.1129
53,12431.8001,10923.5255,-92.2120,11751.5738,12437.4168,10917.9088,12431.8001,10923.5255
54,11493.4406,10807.6060,-264.0365,11175.6920,11583.3137,10717.7328,11493.4406,10807.6060
55,12211.0120,10900.8645,-57.7456,11611.9368,12213.5522,10898.3242,12211.0120,10900.8645
56,12270.3277,10965.2447,77.4486,11673.4049,12274.9077,10960.6646,12270.3277,10965.2447
57,12247.6889,10934.7398,31.3745,11646.9772,12248.4382,10933.9905,12247.6889,10934.7398
58,12239.0753,10920.0617,-52.9792,11636.1366,12241.1999,10917.9372,12239.0753,10920.0617
59,12185.1029,10992.8265,138.5396,11637.3461,12200.9892,10976.9402,12185.1029,10992.8265
60,12194.4237,11279.0740,406.9331,11784.5855,12349.1709,11124.3268,12194.4237,11279.0740
61,11587.2515,6930.8056,696.0795,10170.7943,11689.0798,6828.9773,11587.2515,6930.8056
62,13589.5835,12984.5322,-1356.7574,13503.4382,14677.1343,11896.9815,13589.5835,12984.5322
63,12290.6073,11068.0497,15.1573,11727.2498,12290.7951,11067.8618,12290.6073,11068.0497
64,12055.8257,10737.0476,2.6163,11453.5222,12055.8309,10737.0425,12055.8257,10737.0476
65,12273.1556,10936.6638,73.5553,11663.1821,12277.1916,10932.6278,12273.1556,10936.6638
66,12528.6120,10302.8214,-67.2117,11577.8991,12530.6398,10300.7937,12528.6120,10302.8214
67,11762.9876,10775.3648,-181.6099,11305.9643,11795.3243,10743.0281,11762.9876,10775.3648
68,11616.3718,10685.3182,68.1788,11180.5829,11621.3379,10680.3521,11616.3718,10685.3182
69,12356.9302,10913.4768,-62.1019,11702.6578,12359.5971,10910.8099,12356.9302,10913.4768
70,12220.7400,10960.9878,-92.1807,11643.1890,12227.4495,10954.2784,12220.7400,10960.9878
71,12750.2898,11052.6365,54.7360,11992.3031,12752.0528,11050.8736,12750.2898,11052.6365
72,12220.9663,10909.0258,-65.7531,11621.2303,12224.2535,10905.7385,12220.9663,10909.0258
73,12286.8859,11010.5581,-83.1091,11701.9317,12292.2748,11005.1691,12286.8859,11010.5581
74,12365.3391,11038.8049,145.2727,11761.0192,12381.0620,11023.0820,12365.3391,11038.8049
75,12138.9538,10991.2945,-337.2888,11622.4451,12230.7398,10899.5085,12138.9538,10991.2945
76,12280.2202,11018.8774,80.1011,11701.4732,12285.2867,11013.8110,12280.2202,11018.8774
77,12188.9976,11365.4567,124.7703,11800.7816,12207.4858,11346.9684,12188.9976,11365.4567
78,12301.7442,11004.0971,31.1592,11707.1085,12302.4919,11003.3494,12301.7442,11004.0971
79,12399.4691,11231.0582,197.6372,11863.4533,12431.9941,11198.5332,12399.4691,11231.0582
80,9618.3629,8992.2108,813.2619,9426.9082,10176.7291,8433.8446,9618.3629,8992.2108
81,11824.9625,9644.7822,-1109.2308,11067.6805,12290.0860,9179.6588,11824.9625,9644.7822
82,12219.7238,10892.7722,65.6119,11613.8014,12222.9601,10889.5359,12219.7238,10892.7722
83,12108.9779,10225.5593,-271.4458,11295.5472,12147.3193,10187.2180,12108.9779,10225.5593
84,12231.1811,10972.5465,-45.0675,11653.2166,12232.7928,10970.9349,12231.1811,10972.5465
85,12208.7897,10934.0698,-95.6906,11625.1512,12215.9330,10926.9265,12208.7897,10934.0698
86,11993.7683,10436.7386,66.6576,11296.6144,11996.6168,10433.8902,11993.7683,10436.7386
87,12236.8429,10855.1809,126.6525,11609.9206,12248.3568,10843.6670,12236.8429,10855.1809
88,12373.4155,10998.9405,-25.8162,11746.7290,12373.9002,10998.4558,12373.4155,10998.9405
89,12369.9519,11437.1304,-184.7707,11935.2138,12405.2175,11401.8648,12369.9519,11437.1304
90,12374.8114,10961.9211,46.4628,11732.6230,12376.3377,10960.3949,12374.8114,10961.9211
91,12345.8493,10847.1386,-20.7598,11668.9573,12346.1368,10846.8511,12345.8493,10847.1386
92,11921.2700,11102.4661,90.4491,11534.7509,11931.1424,11092.5937,11921.2700,11102.4661
93,12416.7992,11148.9407,213.6944,11839.7052,12451.8480,11113.8920,12416.7992,11148.9407
94,13382.5485,12830.6889,-2194.1755,13654.8557,15318.0760,10895.1614,13382.5485,12830.6889
95,12528.1451,11238.0013,62.1129,11935.9690,12531.1286,11235.0179,12528.1451,11238.0013
96,12260.0365,10730.4461,230.5802,11578.2040,12294.0397,10696.4428,12260.0365,10730.4461
97,12599.3539,13567.5463,426.2970,13131.0663,13728.4914,12438.4088,12599.3539,13567.5463
98,11320.2259,8885.9195,1479.6587,10634.1259,12019.0194,8187.1259,11320.2259,8885.9195
99,12011.2736,10718.9394,66.7789,11420.6663,12014.7151,10715.4979,12011.2736,10718.9394
100,12235.3402,10889.2793,69.8595,11621.5558,12238.9562,10885.6634,12235.3402,10889.2793
101,12136.0131,10645.7500,-22.7922,11463.8303,12136.3616,10645.4015,12136.0131,10645.7500
102,12236.0931,10753.7182,49.9592,11566.6944,12237.7749,10752.0364,12236.0931,10753.7182
103,12096.9220,10736.2104,8.9553,11477.2330,12096.9809,10736.1514,12096.9220,10736.2104
104,12245.7139,10971.5816,68.9405,11661.5831,12249.4332,10967.8622,12245.7139,10971.5816
105,12282.2109,10969.6139,87.8861,11682.3454,12288.0692,10963.7556,12282.2109,10969.6139
106,12259.3968,11255.3515,-42.2803,11789.7112,12261.1741,11253.5742,12259.3968,11255.3515
107,12058.8572,10891.4311,-25.5767,11519.6813,12059.4173,10890.8710,12058.8572,10891.4311
108,12284.5496,10906.3345,64.6433,11657.2475,12287.5749,10903.3091,12284.5496,10906.3345
109,12408.0758,10668.0537,-219.7963,11642.2776,12435.4107,10640.7188,12408.0758,10668.0537
110,12218.0604,10883.4108,-41.1737,11608.6410,12219.3294,10882.1418,12218.0604,10883.4108
111,12261.8613,10949.3781,85.9550,11662.0981,12267.4666,10943.7729,12261.8613,10949.3781
112,12223.7535,10940.5401,181.6017,11639.5893,12248.9589,10915.3347,12223.7535,10940.5401
113,12074.0287,11129.0221,-50.0476,11630.6786,12076.6718,11126.3790,12074.0287,11129.0221
114,12309.0048,10621.2013,-22.7851,11557.9694,12309.3124,10620.8937,12309.0048,10621.2013
115,12169.3835,10820.7425,99.6337,11555.5345,12176.7044,10813.4216,12169.3835,10820.7425
116,12029.8581,10646.1018,-306.8925,11413.5194,12094.8673,10581.0927,12029.8581,10646.1018
117,11963.3950,10665.7925,-39.6976,11370.4701,11964.6084,10664.5792,11963.3950,10665.7925
118,12045.7905,10052.7001,-60.1188,11183.7369,12047.6023,10050.8883,12045.7905,10052.7001
119,12338.7038,10996.2138,75.0447,11725.9626,12342.8857,10992.0319,12338.7038,10996.2138
120,12307.2599,11023.8209,23.5444,11718.4430,12307.6917,11023.3891,12307.2599,11023.8209
121,11477.0660,9871.2310,-799.4759,10853.0623,11807.2144,9541.0827,11477.0660,9871.2310
122,11845.2484,10044.8460,-6.7127,11055.5543,11845.2735,10044.8209,11845.2484,10044.8460
123,13828.4996,11362.5744,203.6220,12780.1615,13845.2004,11345.8735,13828.4996,11362.5744
124,12221.9756,10957.3282,-40.1900,11641.4937,12223.2516,10956.0522,12221.9756,10957.3282
125,12278.6672,10981.9910,65.4617,11684.9663,12281.9636,10978.6946,12278.6672,10981.9910
126,12326.6930,11027.6969,-14.9424,11731.2870,12326.8649,11027.5251,12326.6930,11027.6969
127,12607.4321,10938.6855,-84.9410,11862.3393,12611.7445,10934.3730,12607.4321,10938.6855
128,12218.7123,10874.5352,66.8493,11605.7329,12222.0287,10871.2188,12218.7123,10874.5352
129,11945.7896,10723.8501,-197.6205,11389.2561,11976.9553,10692.6844,11945.7896,10723.8501
130,12369.9894,11033.3841,-111.3152,11760.3797,12379.1965,11024.1769,12369.9894,11033.3841
131,12248.5624,11053.8110,103.6804,11698.4176,12257.4930,11044.8804,12248.5624,11053.8110
132,7492.7258,8849.3190,-2804.0594,9577.7927,11055.9548,5286.0899,7492.7258,8849.3190
133,12144.8812,10420.3804,249.2008,11389.2268,12180.1701,10385.0915,12144.8812,10420.3804
134,12266.7825,10946.9228,84.1230,11663.9093,12272.1226,10941.5827,12266.7825,10946.9228
135,12252.2880,10954.2594,86.0864,11658.5527,12257.9725,10948.5750,12252.2880,10954.2594
136,12249.1099,10951.7976,87.4743,11655.7173,12254.9815,10945.9260,12249.1099,10951.7976
137,12273.4339,10894.8698,65.3507,11646.0601,12276.5249,10891.7788,12273.4339,10894.8698
138,11783.0212,9969.4189,979.1714,11119.1438,12210.7855,9541.6546,11783.0212,9969.4189
139,12231.2867,10793.1935,56.4583,11579.8238,12233.4998,10790.9804,12231.2867,10793.1935
140,11169.8418,10534.3346,474.8695,10897.1199,11423.4623,10280.7141,11169.8418,10534.3346
141,12288.6788,11726.4656,-517.4867,12050.8187,12596.4808,11418.6636,12288.6788,11726.4656
142,11787.1614,9452.5469,1142.1561,10990.1175,12252.9882,8986.7201,11787.1614,9452.5469
143,15082.0945,13409.5155,1883.5446,14686.1950,16306.6593,12184.9507,15082.0945,13409.5155
144,11961.7096,10944.9544,224.8976,11493.7328,12009.2337,10897.4302,11961.7096,10944.9544
145,12189.2783,10908.6301,249.3256,11610.1197,12236.1065,10861.8020,12189.2783,10908.6301
146,12228.9159,13294.0987,191.5147,12799.1040,13327.4856,12195.5289,12228.9159,13294.0987
147,12159.7655,10958.1985,13.6195,11605.7504,12159.9198,10958.0441,12159.7655,10958.1985
148,12259.2784,10937.8586,-30.4956,11655.0073,12259.9818,10937.1552,12259.2784,10937.8586
149,12230.9747,10836.0062,-56.0607,11596.9946,12233.2241,10833.7569,12230.9747,10836.0062
150,12094.2864,10913.8212,-82.8770,11550.2807,12100.0766,10908.0311,12094.2864,10913.8212
151,11857.2589,10796.9250,234.0467,11371.4809,11906.6218,10747.5621,11857.2589,10796.9250
152,12263.1845,10751.7024,197.1092,11586.6839,12288.4662,10726.4207,12263.1845,10751.7024
153,12026.8315,11073.5453,53.5419,11580.0267,12029.8293,11070.5475,12026.8315,11073.5453
154,11869.0452,10566.4911,44.5488,11274.6069,11870.5671,10564.9693,11869.0452,10566.4911
155,11986.2483,11244.2165,-58.1318,11633.4311,11990.7748,11239.6900,11986.2483,11244.2165
156,12350.8672,10916.4417,-222.4949,11706.1356,12384.5860,10882.7230,12350.8672,10916.4417
157,12281.3155,10998.7684,70.3455,11693.5502,12285.1623,10994.9216,12281.3155,10998.7684
158,12316.2292,10935.0155,-109.6754,11688.5411,12324.8837,10926.3609,12316.2292,10935.0155
159,12655.6005,10997.5226,-99.3352,11914.6581,12661.5304,10991.5927,12655.6005,10997.5226
160,12251.2369,10926.9276,-92.0347,11646.7843,12257.6024,10920.5622,12251.2369,10926.9276
161,12379.0467,10735.7402,-135.5828,11647.0526,12390.1580,10724.6289,12379.0467,10735.7402
162,12261.6620,10926.5746,7.5363,11651.6348,12261.7045,10926.5320,12261.6620,10926.5746
163,12332.8244,10532.1525,-95.7590,11539.5458,12337.9025,10527.0744,12332.8244,10532.1525
164,12010.6688,10363.3069,120.1806,11279.5114,12019.3902,10354.5855,12010.6688,10363.3069
165,12136.8297,10530.4001,168.6564,11422.4176,12154.3457,10512.8841,12136.8297,10530.4001
166,12107.7445,10738.2608,-11.6746,11484.4248,12107.8440,10738.1613,12107.7445,10738.2608
167,12275.0139,10825.2213,143.2626,11620.8095,12289.0349,10811.2003,12275.0139,10825.2213
168,12205.1023,10897.9205,100.8410,11608.1638,12212.8358,10890.1870,12205.1023,10897.9205
169,12252.1900,10909.2396,101.8979,11640.3068,12259.8776,10901.5520,12252.1900,10909.2396
170,12178.5311,10794.5905,18.1961,11548.9628,12178.7703,10794.3513,12178.5311,10794.5905
171,12244.3414,10954.2189,91.5971,11654.0457,12250.8122,10947.7481,12244.3414,10954.2189
