face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1252.9038,433.7176,12.7366,1102.2518,1253.1018,433.5196,1252.9038,433.7176
1,1172.8757,554.4462,-24.9233,1017.1603,1173.8785,553.4434,1172.8757,554.4462
2,1366.5421,642.2650,4.1279,1184.1920,1366.5656,642.2415,1366.5421,642.2650
3,1331.2078,636.3950,9.5211,1153.3476,1331.3382,636.2645,1331.2078,636.3950
4,950.4326,208.9520,96.1656,880.9834,962.7017,196.6829,950.4326,208.9520
5,1013.1573,164.6388,146.8373,975.4343,1037.8491,139.9470,1013.1573,164.6388
6,962.7676,227.9455,137.6358,903.4672,987.7014,203.0117,962.7676,227.9455
7,1043.4672,193.1731,17.7505,962.0369,1043.8376,192.8027,1043.4672,193.1731
8,1058.0312,252.4340,-137.7429,986.4021,1080.9318,229.5333,1058.0312,252.4340
9,984.5725,272.8347,-180.9985,934.6002,1027.9568,229.4504,984.5725,272.8347
10,1085.4911,257.6955,-78.3642,991.6625,1092.8442,250.3423,1085.4911,257.6955
11,1202.8601,342.0702,22.0151,1074.1861,1203.4228,341.5075,1202.8601,342.0702
12,1136.4645,176.0066,-75.8480,1067.5971,1142.4174,170.0537,1136.4645,176.0066
13,811.7133,345.3304,-106.5132,729.2856,834.8874,322.1562,811.7133,345.3304
14,739.1111,291.6903,190.4390,724.2776,809.1921,221.6093,739.1111,291.6903
15,-123.1762,213.1887,137.2719,378.6982,262.0982,-172.0857,-123.1762,213.1887
16,655.3567,419.3970,0.6502,574.9199,655.3584,419.3952,655.3567,419.3970
17,1241.0493,553.7739,29.9233,1078.0976,1242.3497,552.4736,1241.0493,553.7739
18,-173.9177,194.3490,-114.7679,375.9449,227.1874,-206.7561,-173.9177,194.3490
19,789.7668,367.5191,-136.6505,724.2703,830.1318,327.1542,789.7668,367.5191
20,657.3471,399.2327,-56.2794,581.8588,669.0846,387.4953,657.3471,399.2327
21,713.1165,158.4456,233.4803,764.3227,798.3111,73.2510,713.1165,158.4456
22,399.1459,371.0482,-63.5326,401.2493,450.1644,320.0297,399.1459,371.0482
23,396.3538,141.7522,263.7713,574.2229,561.9366,-23.8306,396.3538,141.7522
24,1018.6608,486.7514,-61.1219,888.8025,1025.5940,479.8182,1018.6608,486.7514
25,341.8711,330.3925,45.7630,345.4941,382.2533,290.0104,341.8711,330.3925
26,448.8178,312.6923,127.0504,455.2993,524.8881,236.6219,448.8178,312.6923
27,846.9758,369.3959,113.9008,761.4934,872.7497,343.6220,846.9758,369.3959
28,-213.2362,211.7163,-50.7030,378.3536,217.6822,-219.2021,-213.2362,211.7163
29,938.7757,398.7528,115.9398,840.4108,962.6149,374.9135,938.7757,398.7528
30,957.7547,213.2938,-98.4166,887.4473,970.5455,200.5030,957.7547,213.2938
31,1117.2036,169.6767,-76.1571,1051.0806,1123.2857,163.5946,1117.2036,169.6767
32,1210.4634,372.4943,-49.7256,1077.2654,1213.4038,369.5539,1210.4634,372.4943
33,826.6796,238.2815,-159.7656,787.2547,867.2613,197.6998,826.6796,238.2815
34,1159.7421,336.9682,-84.8311,1043.7155,1168.3974,328.3128,1159.7421,336.9682
35,476.7149,158.1019,-259.2975,615.2962,621.7335,13.0833,476.7149,158.1019
36,1185.2564,407.5403,37.7614,1045.0645,1187.0856,405.7111,1185.2564,407.5403
37,1143.9490,167.8960,-2.7429,1069.9376,1143.9567,167.8883,1143.9490,167.8960
38,1174.3581,254.0842,22.6765,1070.9026,1174.9165,253.5258,1174.3581,254.0842
39,1084.5956,264.5479,110.3669,997.9721,1099.1897,249.9538,1084.5956,264.5479
40,645.2978,174.4955,252.6822,725.1215,755.2399,64.5533,645.2978,174.4955
41,647.0063,259.7685,-183.1660,647.0505,719.9171,186.8577,647.0063,259.7685
42,1372.8334,647.7519,0.5540,1189.5375,1372.8338,647.7515,1372.8334,647.7519
43,1337.8568,616.1697,11.7608,1159.9975,1338.0485,615.9781,1337.8568,616.1697
44,1229.5463,431.5259,-55.2975,1084.7079,1233.3599,427.7124,1229.5463,431.5259
45,62.8045,191.3551,-219.2360,415.6158,355.5437,-101.3841,62.8045,191.3551
46,994.6124,470.3118,54.9725,867.0265,1000.3142,464.6100,994.6124,470.3118
47,1370.2041,656.8837,2.2384,1186.9733,1370.2111,656.8767,1370.2041,656.8837
48,1361.4231,653.4822,4.2903,1179.3648,1361.4491,653.4562,1361.4231,653.4822
49,1245.4586,612.6145,-3.4404,1078.6627,1245.4773,612.5958,1245.4586,612.6145
50,1303.0929,581.7162,21.0880,1131.2598,1303.7088,581.1002,1303.0929,581.7162
51,1159.7010,179.5812,63.7627,1086.7807,1163.8317,175.4505,1159.7010,179.5812
52,1199.1525,544.7624,-48.7874,1043.3696,1202.7698,541.1451,1199.1525,544.7624
