face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1104.6315,1119.1442,41.4828,1114.2778,1154.0005,1069.7752,1104.6315,1119.1442
1,1198.9781,1163.4968,-19.1990,1182.1049,1207.3781,1155.0969,1198.9781,1163.4968
2,1274.9808,1283.2322,0.0770,1279.1264,1283.2329,1274.9801,1274.9808,1283.2322
3,1258.5463,1276.2907,-6.4184,1267.5604,1278.3689,1256.4681,1258.5463,1276.2907
4,854.3862,977.4488,54.3436,926.8888,998.0109,833.8241,854.3862,977.4488
5,799.7735,970.3589,79.8785,907.9143,1001.9226,768.2098,799.7735,970.3589
6,852.7309,1012.2855,37.3744,944.9102,1020.6063,844.4102,852.7309,1012.2855
7,894.0848,912.3534,84.9148,915.2522,988.6238,817.8144,894.0848,912.3534
8,1041.9604,882.1847,60.2284,977.5542,1062.1202,862.0250,1041.9604,882.1847
9,1054.1769,864.1419,30.9011,974.6468,1059.0753,859.2434,1054.1769,864.1419
10,1004.5110,910.2218,65.2073,967.4576,1037.8313,876.9015,1004.5110,910.2218
11,1018.6003,1047.5447,61.3708,1038.8292,1096.1266,970.0184,1018.6003,1047.5447
12,938.8821,848.0522,110.2613,917.0299,1012.7151,774.2192,938.8821,848.0522
13,1076.8990,955.2565,-28.5071,1022.7168,1083.2482,948.9073,1076.8990,955.2565
14,859.3857,1021.8422,-32.8644,952.7796,1028.2388,852.9892,859.3857,1021.8422
15,845.5660,938.3678,-109.3838,915.4007,1010.7855,773.1483,845.5660,938.3678
16,1034.4993,1033.3169,-74.3652,1041.9010,1108.2757,959.5406,1034.4993,1033.3169
17,1174.4157,1211.7447,-2.9597,1193.5291,1211.9779,1174.1825,1174.4157,1211.7447
18,926.5598,846.0968,-110.1758,909.3128,1003.6197,769.0369,926.5598,846.0968
19,1089.0636,950.4809,-34.8924,1028.5872,1097.3530,942.1915,1089.0636,950.4809
20,1048.2186,995.2871,-69.0279,1029.7450,1095.6804,947.8253,1048.2186,995.2871
21,772.2162,1006.1907,16.0355,912.4211,1007.2846,771.1223,772.2162,1006.1907
22,959.7988,919.4119,-82.7131,951.1078,1024.7478,854.4629,959.7988,919.4119
23,744.1120,947.5681,-31.7121,865.7414,952.3964,739.2837,744.1120,947.5681
24,1138.7674,1071.7453,-26.1501,1107.7058,1147.7631,1062.7497,1138.7674,1071.7453
25,948.8569,988.7383,-91.3805,982.2489,1062.3285,875.2667,948.8569,988.7383
26,914.5533,1021.3155,-73.7454,980.6940,1058.9725,876.8963,914.5533,1021.3155
27,963.3009,1085.1096,-30.3066,1030.9607,1092.2334,956.1770,963.3009,1085.1096
28,908.6699,873.3643,-117.2374,914.3742,1009.5761,772.4581,908.6699,873.3643
29,992.1280,1114.3146,-15.0747,1058.8456,1116.1470,990.2956,992.1280,1114.3146
30,979.0262,858.2770,48.2324,928.3508,995.9268,841.3764,979.0262,858.2770
31,929.7415,838.6656,107.5053,907.0332,1000.9558,767.4513,929.7415,838.6656
32,1091.8360,1031.9262,55.0103,1067.4089,1124.5184,999.2438,1091.8360,1031.9262
33,1004.0410,844.6776,2.5429,934.6160,1004.0816,844.6370,1004.0410,844.6776
34,1081.8741,976.3777,53.5869,1037.3340,1104.3185,953.9333,1081.8741,976.3777
35,1004.3536,773.3072,-23.9973,912.0219,1006.8197,770.8411,1004.3536,773.3072
36,1060.4418,1113.0374,32.7164,1089.1689,1128.7150,1044.7642,1060.4418,1113.0374
37,882.7801,882.2195,116.1960,905.1578,998.6962,766.3035,882.7801,882.2195
38,950.5272,976.2114,88.3151,975.6915,1052.6133,874.1254,950.5272,976.2114
39,892.1031,1031.6154,60.5997,975.0835,1054.2618,869.4566,892.1031,1031.6154
40,775.7770,1015.4628,-3.0814,919.3750,1015.5024,775.7374,775.7770,1015.4628
41,1010.8326,853.5287,-25.1167,943.0863,1014.7456,849.6156,1010.8326,853.5287
42,1284.4201,1286.7235,0.6301,1285.5738,1286.8846,1284.2590,1284.4201,1286.7235
43,1245.7649,1265.7042,1.1868,1255.8550,1265.7746,1245.6946,1245.7649,1265.7042
44,1145.2280,1073.8272,37.6666,1113.1627,1161.4245,1057.6306,1145.2280,1073.8272
45,974.5777,812.5173,-87.5463,917.1248,1012.8381,774.2569,974.5777,812.5173
46,1069.6903,1134.5217,-33.2876,1105.0403,1148.5693,1055.6426,1069.6903,1134.5217
47,1285.4708,1290.7169,-3.6537,1288.1174,1292.5916,1283.5961,1285.4708,1290.7169
48,1279.9312,1288.7264,-4.5295,1284.3754,1290.6419,1278.0157,1279.9312,1288.7264
49,1233.3361,1227.2029,-20.6042,1230.7984,1251.1007,1209.4383,1233.3361,1227.2029
50,1208.5170,1242.0841,3.2292,1225.6581,1242.3919,1208.2092,1208.5170,1242.0841
51,852.1707,936.4099,111.9379,917.9693,1013.8902,774.6903,852.1707,936.4099
52,1211.6589,1148.1773,-5.4302,1181.2357,1212.1201,1147.7162,1211.6589,1148.1773
53,1018.6557,1036.4943,-72.4961,1035.3338,1100.6177,954.5322,1018.6557,1036.4943
54,955.7140,1075.3209,-26.1319,1021.7894,1080.7809,950.2539,955.7140,1075.3209
55,963.0698,891.5448,-70.9228,937.4571,1006.7365,847.8781,963.0698,891.5448
56,934.7780,978.3165,79.0721,967.0375,1038.5613,874.5332,934.7780,978.3165
57,924.5369,1011.2634,79.3777,980.4970,1058.3501,877.4502,924.5369,1011.2634
58,990.5998,1007.8027,-62.5805,1005.1736,1062.3701,936.0324,990.5998,1007.8027
59,1119.8305,1018.4380,41.2273,1075.1081,1134.4779,1003.7905,1119.8305,1018.4380
60,874.2940,1061.8257,12.0428,981.8101,1062.5959,873.5239,874.2940,1061.8257
61,1151.3571,1034.6979,5.5835,1097.7293,1151.6237,1034.4313,1151.3571,1034.6979
62,960.0901,1110.0856,-1.8264,1043.2118,1110.1078,960.0679,960.0901,1110.0856
63,1071.3175,981.2953,-48.4137,1032.6735,1092.4116,960.2012,1071.3175,981.2953
64,1051.0963,872.7278,27.1908,975.3739,1055.1492,868.6749,1051.0963,872.7278
65,974.6644,902.0977,75.7816,949.5983,1022.4009,854.3612,974.6644,902.0977
66,1240.1209,1208.4232,7.8866,1224.6560,1241.9748,1206.5694,1240.1209,1208.4232
67,1210.8569,1244.1643,-3.3461,1227.8631,1244.4971,1210.5240,1210.8569,1244.1643
68,1176.3210,1206.2015,-11.1984,1191.7002,1209.9325,1172.5901,1176.3210,1206.2015
69,1023.3597,1081.7829,-42.2405,1056.3234,1103.9287,1001.2140,1023.3597,1081.7829
70,1045.6463,880.6775,-51.0983,977.7142,1060.1913,866.1325,1045.6463,880.6775
71,1169.2332,1184.5142,-20.5502,1177.4862,1198.7983,1154.9491,1169.2332,1184.5142
72,1024.1310,912.0091,-76.1444,981.8259,1062.6258,873.5143,1024.1310,912.0091
73,1212.0169,1207.4430,-14.8127,1210.0085,1224.7182,1194.7418,1212.0169,1207.4430
74,1169.1051,1141.4286,-27.2321,1156.4778,1185.8133,1124.7204,1169.1051,1141.4286
75,933.0237,1034.8346,-45.0306,990.9460,1051.8933,915.9651,933.0237,1034.8346
76,1033.9212,976.7238,55.6642,1011.1491,1067.9036,942.7415,1033.9212,976.7238
77,1236.3170,1190.4345,3.9291,1214.0453,1236.6511,1190.1005,1236.3170,1190.4345
78,1113.6464,1112.2858,49.5307,1116.2682,1162.5015,1063.4307,1113.6464,1112.2858
79,1194.8122,1192.7296,31.1679,1194.9923,1224.9562,1162.5856,1194.8122,1192.7296
80,935.0689,1057.0524,-17.1091,1002.0853,1059.4066,932.7146,935.0689,1057.0524
81,1109.3154,959.1089,-4.4200,1042.3890,1109.4453,958.9789,1109.3154,959.1089
82,879.7269,896.5558,117.4557,911.2602,1005.8981,770.3847,879.7269,896.5558
83,1159.8078,1065.4230,-6.1478,1115.6647,1160.2065,1065.0242,1159.8078,1065.4230
84,1089.5707,1028.5499,-41.0318,1062.7569,1110.1924,1007.9282,1089.5707,1028.5499
85,900.2562,972.3568,-79.3677,948.4021,1023.4780,849.1351,900.2562,972.3568
86,778.8414,1013.2621,-25.6608,919.8364,1016.0382,776.0654,778.8414,1013.2621
87,790.6995,984.5284,66.7245,910.7098,1005.2769,769.9510,790.6995,984.5284
88,1013.8957,979.8267,-64.9583,1003.6242,1064.0159,929.7065,1013.8957,979.8267
89,1247.2087,1222.1586,5.2677,1234.9079,1248.2714,1221.0959,1247.2087,1222.1586
90,1123.2866,1180.6938,15.3094,1153.3674,1184.5213,1119.4591,1123.2866,1180.6938
91,958.5031,1082.3038,47.5079,1029.3149,1098.4333,942.3737,958.5031,1082.3038
