face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5167.1591,2079.2640,4.0269,4503.2247,5167.1643,2079.2588,5167.1591,2079.2640
1,5174.1301,2084.4591,-2.7164,4509.0300,5174.1325,2084.4567,5174.1301,2084.4591
2,5181.2541,2091.3467,0.0111,4514.7898,5181.2541,2091.3467,5181.2541,2091.3467
3,5177.9430,2090.6492,-0.3493,4511.8340,5177.9430,2090.6492,5177.9430,2090.6492
4,5134.1499,2064.3585,5.9942,4474.6456,5134.1616,2064.3467,5134.1499,2064.3585
5,5128.0153,2062.4467,10.9544,4469.2649,5128.0544,2062.4075,5128.0153,2062.4467
6,5128.3902,2064.1645,5.4978,4469.3859,5128.4000,2064.1546,5128.3902,2064.1645
7,5148.8134,2064.3215,6.8970,4488.0997,5148.8288,2064.3061,5148.8134,2064.3215
8,5173.3535,2065.2559,1.8752,4510.4967,5173.3547,2065.2548,5173.3535,2065.2559
9,5173.1335,2065.0657,-0.6788,4510.3156,5173.1336,2065.0655,5173.1335,2065.0657
10,5166.3468,2067.3419,4.1251,4503.8303,5166.3523,2067.3365,5166.3468,2067.3419
11,5158.4727,2071.5765,5.8910,4496.1320,5158.4839,2071.5653,5158.4727,2071.5765
12,5162.8096,2060.5088,8.0635,4501.3865,5162.8306,2060.4878,5162.8096,2060.5088
13,5165.5156,2072.0981,-5.4385,4502.5299,5165.5252,2072.0885,5165.5156,2072.0981
14,5121.1538,2063.9551,-0.1229,4462.7677,5121.1538,2063.9551,5121.1538,2063.9551
15,5116.9956,2063.2351,-8.1419,4459.0601,5117.0173,2063.2134,5116.9956,2063.2351
16,5147.1281,2073.2940,-7.3114,4485.5464,5147.1455,2073.2766,5147.1281,2073.2940
17,5167.2775,2084.1379,0.5387,4502.7846,5167.2776,2084.1378,5167.2775,2084.1379
18,5137.4734,2062.4912,-12.0352,4477.9396,5137.5205,2062.4441,5137.4734,2062.4912
19,5166.8570,2070.2578,-5.8809,4503.9712,5166.8682,2070.2466,5166.8570,2070.2578
20,5153.1739,2072.2779,-7.4918,4491.2022,5153.1921,2072.2596,5153.1739,2072.2779
21,5113.6697,2063.6600,6.3404,4455.9573,5113.6829,2063.6468,5113.6697,2063.6600
22,5140.1400,2064.5301,-6.9014,4480.1219,5140.1555,2064.5147,5140.1400,2064.5301
23,5107.8831,2060.9486,1.8628,4450.9442,5107.8842,2060.9475,5107.8831,2060.9486
24,5168.6663,2077.3182,-3.2870,4504.8230,5168.6698,2077.3147,5168.6663,2077.3182
25,5133.5638,2068.7213,-7.7497,4473.6286,5133.5834,2068.7017,5133.5638,2068.7213
26,5126.1288,2067.9005,-5.0900,4466.8963,5126.1373,2067.8921,5126.1288,2067.9005
27,5135.4036,2071.9745,-0.9575,4474.9331,5135.4039,2071.9742,5135.4036,2071.9745
28,5131.2945,2062.2354,-11.4756,4472.2987,5131.3374,2062.1925,5131.2945,2062.2354
29,5140.3686,2074.5086,1.7052,4479.2014,5140.3695,2074.5076,5140.3686,2074.5086
30,5162.8440,2065.0421,1.1045,4500.8744,5162.8444,2065.0417,5162.8440,2065.0421
31,5161.2137,2059.9334,7.4323,4499.9847,5161.2315,2059.9155,5161.2137,2059.9334
32,5172.3707,2073.5407,3.5727,4508.6480,5172.3748,2073.5366,5172.3707,2073.5407
33,5162.8937,2065.2913,-2.5991,4500.8932,5162.8958,2065.2892,5162.8937,2065.2913
34,5174.2382,2071.1699,2.7118,4510.6298,5174.2406,2071.1675,5174.2382,2071.1699
35,5163.9739,2060.0413,-6.6067,4502.5024,5163.9879,2060.0272,5163.9739,2060.0413
36,5158.0769,2076.0227,3.6854,4495.2623,5158.0813,2076.0183,5158.0769,2076.0227
37,5152.3447,2061.2889,10.8649,4491.7091,5152.3829,2061.2507,5152.3447,2061.2889
38,5154.4579,2068.2776,8.5546,4492.8363,5154.4816,2068.2539,5154.4579,2068.2776
39,5137.4043,2067.7339,8.2902,4477.2612,5137.4267,2067.7115,5137.4043,2067.7339
40,5111.4238,2064.0087,4.7162,4453.8555,5111.4311,2064.0014,5111.4238,2064.0087
41,5160.8244,2064.5159,-4.5570,4499.0880,5160.8311,2064.5092,5160.8244,2064.5159
42,5182.8808,2091.7844,-0.0512,4516.2314,5182.8808,2091.7844,5182.8808,2091.7844
43,5177.2866,2089.6823,0.3405,4511.3396,5177.2866,2089.6823,5177.2866,2089.6823
44,5177.1541,2077.3173,1.7994,4512.6034,5177.1552,2077.3163,5177.1541,2077.3173
45,5149.7104,2061.4119,-11.3465,4489.2815,5149.7521,2061.3702,5149.7104,2061.4119
46,5150.2596,2077.5687,-2.1629,4487.9240,5150.2611,2077.5672,5150.2596,2077.5687
47,5182.2883,2092.1392,-0.2374,4515.6495,5182.2883,2092.1391,5182.2883,2092.1392
48,5181.2612,2091.9054,-0.2973,4514.7345,5181.2612,2091.9053,5181.2612,2091.9054
49,5175.3190,2087.7431,-2.4509,4509.7538,5175.3210,2087.7411,5175.3190,2087.7431
50,5172.4079,2087.4146,0.7883,4507.1216,5172.4081,2087.4144,5172.4079,2087.4146
51,5142.4620,2060.9505,11.6577,4482.6868,5142.5061,2060.9064,5142.4620,2060.9505
52,5179.0952,2082.8884,-1.7536,4513.7549,5179.0962,2082.8874,5179.0952,2082.8884
53,5144.0633,2071.8644,-6.8030,4482.8949,5144.0783,2071.8493,5144.0633,2071.8644
54,5135.4030,2071.2365,0.8141,4475.0142,5135.4032,2071.2363,5135.4030,2071.2365
55,5144.5209,2064.0341,-6.3558,4484.1930,5144.5340,2064.0210,5144.5209,2064.0341
56,5150.3791,2067.8097,7.7798,4489.1447,5150.3988,2067.7901,5150.3791,2067.8097
57,5146.7895,2068.5316,8.8632,4485.7779,5146.8150,2068.5061,5146.7895,2068.5316
58,5142.1344,2069.3869,-4.4316,4481.3950,5142.1408,2069.3805,5142.1344,2069.3869
59,5176.6813,2073.9380,1.5089,4512.5535,5176.6821,2073.9373,5176.6813,2073.9380
60,5126.5690,2068.6762,5.3705,4467.2146,5126.5785,2068.6668,5126.5690,2068.6762
61,5177.3981,2076.0484,-2.0642,4512.9715,5177.3995,2076.0470,5177.3981,2076.0484
62,5136.5684,2074.0527,3.0062,4475.7729,5136.5714,2074.0497,5136.5684,2074.0527
63,5160.1341,2070.8873,-5.8695,4497.7333,5160.1452,2070.8761,5160.1341,2070.8873
64,5172.4360,2065.9607,-1.0851,4509.5723,5172.4364,2065.9603,5172.4360,2065.9607
65,5161.8118,2065.6606,4.6002,4499.8630,5161.8186,2065.6538,5161.8118,2065.6606
66,5181.5131,2086.8292,-0.3223,4515.5289,5181.5131,2086.8292,5181.5131,2086.8292
67,5171.8721,2087.7254,0.1068,4506.5962,5171.8721,2087.7254,5171.8721,2087.7254
68,5167.1279,2084.0544,-0.1493,4502.6567,5167.1279,2084.0544,5167.1279,2084.0544
69,5144.8003,2073.7284,-1.9997,4483.3484,5144.8016,2073.7271,5144.8003,2073.7284
70,5161.7629,2065.5780,-7.7513,4499.8406,5161.7823,2065.5585,5161.7629,2065.5780
71,5166.4985,2082.9028,-1.3260,4502.2086,5166.4991,2082.9022,5166.4985,2082.9028
72,5153.3698,2067.6474,-9.6161,4491.9163,5153.3998,2067.6174,5153.3698,2067.6474
73,5173.4019,2085.7717,-1.1091,4508.2146,5173.4023,2085.7713,5173.4019,2085.7717
74,5168.8625,2081.0005,-2.8827,4504.5890,5168.8652,2080.9978,5168.8625,2081.0005
75,5131.8548,2068.0098,-1.7130,4472.1227,5131.8558,2068.0088,5131.8548,2068.0098
76,5165.7995,2071.4902,3.6771,4502.8539,5165.8038,2071.4859,5165.7995,2071.4902
77,5181.6977,2085.8403,-0.8874,4515.8088,5181.6980,2085.8400,5181.6977,2085.8403
78,5169.8657,2077.8464,4.6748,4505.8668,5169.8728,2077.8393,5169.8657,2077.8464
79,5176.9696,2084.5342,3.3216,4511.6249,5176.9731,2084.5306,5176.9696,2084.5342
80,5133.7089,2068.7968,0.7042,4473.7331,5133.7091,2068.7966,5133.7089,2068.7968
81,5173.7252,2071.5089,-3.8648,4510.1229,5173.7300,2071.5041,5173.7252,2071.5089
82,5150.3856,2060.9149,10.9372,4489.9549,5150.4243,2060.8762,5150.3856,2060.9149
83,5175.3671,2077.6673,-2.1548,4510.9255,5175.3686,2077.6658,5175.3671,2077.6673
84,5160.9705,2073.8112,-4.2814,4498.1647,5160.9764,2073.8053,5160.9705,2073.8112
85,5126.1510,2064.0031,-4.4983,4467.3484,5126.1576,2063.9965,5126.1510,2064.0031
86,5109.5745,2063.9395,2.5849,4452.1641,5109.5767,2063.9373,5109.5745,2063.9395
87,5123.9671,2063.0048,10.1778,4465.4865,5124.0009,2062.9709,5123.9671,2063.0048
88,5147.9341,2069.1495,-5.6681,4486.7423,5147.9446,2069.1391,5147.9341,2069.1495
89,5181.4169,2087.8751,-0.3517,4515.3242,5181.4169,2087.8751,5181.4169,2087.8751
90,5162.7306,2082.1243,2.2046,4498.8439,5162.7322,2082.1227,5162.7306,2082.1243
91,5144.1330,2072.5143,7.0669,4482.8875,5144.1493,2072.4980,5144.1330,2072.5143
92,5174.1733,2086.1523,1.0433,4508.8791,5174.1737,2086.1519,5174.1733,2086.1523
93,5175.9369,2079.0810,-2.9036,4511.2896,5175.9396,2079.0782,5175.9369,2079.0810
94,5170.6230,2086.7898,-1.0474,4505.5559,5170.6234,2086.7894,5170.6230,2086.7898
95,5153.8511,2079.6008,-3.2384,4490.9909,5153.8545,2079.5974,5153.8511,2079.6008
96,5157.8151,2080.7051,0.5575,4494.4966,5157.8152,2080.7050,5157.8151,2080.7051
97,5178.7480,2081.7856,-1.4138,4513.5601,5178.7486,2081.7850,5178.7480,2081.7856
98,5157.4697,2079.3799,0.6131,4494.3271,5157.4698,2079.3798,5157.4697,2079.3799
99,5122.2077,2068.7168,0.4241,4463.2056,5122.2078,2068.7168,5122.2077,2068.7168
100,5161.0931,2064.6438,4.3015,4499.3191,5161.0990,2064.6378,5161.0931,2064.6438
101,5162.3987,2064.4759,0.4249,4500.5304,5162.3987,2064.4758,5162.3987,2064.4759
102,5173.3681,2065.8803,0.9088,4510.4371,5173.3684,2065.8800,5173.3681,2065.8803
103,5171.0246,2060.0781,-0.1908,4508.9581,5171.0247,2060.0781,5171.0246,2060.0781
