face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1563.7244,1242.0537,-75.3032,1436.2150,1580.4801,1225.2980,1563.7244,1242.0537
1,1549.5158,1611.6197,26.8642,1582.1669,1621.6276,1539.5080,1549.5158,1611.6197
2,1706.2993,1748.6121,7.8446,1727.8977,1750.0196,1704.8917,1706.2993,1748.6121
3,1695.9219,1714.3022,28.8661,1705.9192,1735.4057,1674.8183,1695.9219,1714.3022
4,1434.5243,601.0474,-27.8804,1248.6924,1435.4558,600.1158,1434.5243,601.0474
5,1473.7455,385.4302,-73.3837,1329.8916,1478.6713,380.5043,1473.7455,385.4302
6,1460.8617,616.4575,17.5008,1270.6284,1461.2243,616.0949,1460.8617,616.4575
7,1369.8867,651.3170,-161.2676,1219.2599,1404.4202,616.7835,1369.8867,651.3170
8,1250.4226,1123.8348,-243.6386,1264.6628,1438.8545,935.4029,1250.4226,1123.8348
9,1196.1872,1191.4075,-204.7663,1245.3742,1398.5776,989.0172,1196.1872,1191.4075
10,1321.4679,967.3975,-206.0213,1237.3702,1416.0690,872.7964,1321.4679,967.3975
11,1494.7323,1023.6521,-124.9894,1341.2194,1525.8408,992.5436,1494.7323,1023.6521
12,1283.4957,748.1252,-322.9430,1248.8850,1435.2716,596.3494,1283.4957,748.1252
13,1274.2579,1347.8359,0.9272,1312.5955,1347.8476,1274.2463,1274.2579,1347.8359
14,1409.0231,734.2647,162.7344,1252.7339,1446.2199,697.0678,1409.0231,734.2647
15,1232.6702,828.5508,323.3658,1224.0665,1411.9156,649.3054,1232.6702,828.5508
16,1351.1772,1294.0213,176.4450,1358.3510,1501.3436,1143.8548,1351.1772,1294.0213
17,1628.7349,1500.1432,22.4096,1568.8779,1632.5283,1496.3498,1628.7349,1500.1432
18,1066.9334,1089.4356,221.1416,1144.3655,1299.6121,856.7569,1066.9334,1089.4356
19,1251.0380,1400.6073,-14.5594,1332.3738,1402.0114,1249.6339,1251.0380,1400.6073
20,1299.3608,1320.9618,135.9303,1331.2790,1446.5200,1173.8025,1299.3608,1320.9618
21,1472.9038,403.8420,113.7339,1332.8615,1484.8697,391.8762,1472.9038,403.8420
22,1200.3177,1073.6874,154.6599,1173.2690,1304.1207,969.8844,1200.3177,1073.6874
23,1366.8305,437.3787,186.6971,1251.5074,1402.9299,401.2793,1366.8305,437.3787
