vid,x,y,z
67,0.33169410,0.14594973,0.09178147
68,-0.07714803,0.44161415,0.06672144
69,-0.27983311,0.14811659,0.10695784
70,0.15201955,-0.22514415,0.11566523
71,0.47707474,-0.11279337,0.05326175
72,0.32303813,0.43067872,0.02824204
73,-0.17925758,-0.47675665,0.04055334
74,0.15978451,0.51814465,0.02682397
75,-0.51159040,-0.20988241,0.02262428
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42379701,-0.32693399,0.02980406
81,0.39205495,0.06151460,0.08347268
82,-0.49500064,-0.02987899,0.04925534
83,0.05400990,0.43930417,0.06699907
84,-0.28167868,-0.23897508,0.08885648
85,0.02780772,0.12695153,0.13396864
86,-0.40324177,0.21408169,0.06730475
87,0.19559349,-0.40384398,0.06863572
88,-0.29001547,0.40787931,0.04971900
89,0.40687061,0.28972663,0.04476307
90,0.25485196,-0.14014921,0.11252951
91,-0.16906025,0.48726656,0.04146545
92,-0.53873035,0.06417861,0.02986823
93,0.50766135,-0.07277922,0.04305564
94,-0.24921420,-0.47393003,0.02946652
95,-0.47394655,-0.29661857,0.01913987
96,-0.20176325,-0.56276540,-0.00000000
97,0.11715181,0.42181151,0.06790555
98,0.41542593,0.01236982,0.07819497
99,-0.03828453,-0.16992365,0.12913080
100,-0.28499681,-0.08451067,0.10844402
101,-0.05430710,0.22529436,0.12172415
102,0.22697271,-0.30844422,0.09017345
103,0.42538549,-0.26090422,0.05107996
104,0.09901130,-0.47993076,0.05139732
105,0.24614097,0.21478796,0.10041785
106,-0.46066607,0.20746305,0.04808412
107,-0.31577893,-0.38583702,0.04466257
108,-0.37036808,0.32996752,0.05231568
109,-0.07760615,0.53891695,0.02718141
110,0.46420056,0.26980027,0.02939096
111,-0.10244988,-0.54200259,0.02291058
112,-0.51619777,-0.15133897,0.02991915
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13984335,-0.00745176,0.13341069
117,0.16337937,0.03239917,0.13041928
118,-0.15408095,-0.38505556,0.07511334
119,0.13098618,0.25571628,0.10927799
120,-0.19026471,0.29926947,0.09737975
121,0.46645497,0.20701098,0.04102753
122,0.09047165,-0.20365655,0.12346962
123,-0.45899113,-0.12890096,0.05543621
124,0.30281561,-0.38721593,0.05371652
125,0.18132866,-0.34681492,0.08708075
126,0.54205183,0.06843740,0.02663442
127,-0.04570699,0.49160239,0.04909979
128,-0.46071699,0.29920724,0.02783703
129,0.44145983,-0.15622787,0.06241980
130,0.06437028,0.49661338,0.04471473
131,0.34172587,0.36822999,0.04333050
132,0.00658530,-0.54923460,0.02449617
133,-0.20016680,0.44402480,0.05400014
134,0.55090220,-0.05439625,0.02398483
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30626674,-0.44571303,0.02681356
138,-0.22423310,-0.22570339,0.10214163
139,0.24550502,0.34257783,0.07259003
140,0.41233308,-0.04234914,0.07949153
141,0.06699308,0.07690285,0.13624362
142,-0.06268497,-0.10704965,0.13436440
143,-0.08759482,0.34282999,0.09599034
144,0.21202680,-0.24757886,0.10477825
145,-0.43741116,0.05930383,0.07096905
146,0.03098564,-0.40791936,0.07905808
147,-0.22595537,0.25031837,0.10219848
148,0.41659940,0.22994328,0.05442786
149,0.38778140,-0.30669380,0.05307495
150,0.20985282,-0.50879443,0.02592447
151,-0.41568083,-0.16942753,0.06495043
152,-0.36541723,0.26707920,0.06910289
153,-0.26003378,-0.41267580,0.04882271
154,-0.42644719,-0.26909936,0.04304337
155,0.53103225,0.12560561,0.02631249
156,-0.01501251,0.54225503,0.02784829
157,0.53147217,-0.11041707,0.02986111
158,0.26952055,0.42631600,0.04203575
159,0.10023534,0.53483823,0.02594406
160,-0.48967938,0.25067112,0.02725086
161,-0.36056124,-0.41200078,0.02417164
162,-0.11388797,0.04658271,0.13520094
163,0.22209182,0.03585745,0.12242957
164,-0.22560981,-0.07243766,0.12009164
165,-0.07608239,-0.29135175,0.10657634
166,0.04937292,0.18726904,0.12640071
167,0.07403444,-0.36776391,0.08996544
168,0.29901058,-0.17944032,0.09946019
169,0.01427405,0.38459682,0.08586826
170,0.17520612,0.40842927,0.06503686
171,-0.54300628,-0.05545627,0.02712004
172,-0.33860877,0.14870490,0.09394640
173,0.31315996,0.20239658,0.08829618
174,-0.35044511,-0.01559009,0.09687384
175,-0.27191019,-0.35396545,0.06414853
176,-0.05577972,-0.51308526,0.03875172
177,0.25580959,-0.42337986,0.05184001
178,0.07383683,-0.14074161,0.13177878
179,0.46291883,-0.06033920,0.06170659
180,0.51041373,-0.21629303,0.02499133
181,0.16613559,-0.28722080,0.10284334
182,0.43683681,0.10770950,0.06547669
183,0.44195874,-0.31851010,0.03035513
184,-0.36960421,-0.35432966,0.03940447
185,-0.40957348,0.29989369,0.04732670
186,0.10599952,-0.53097478,0.02928862
187,-0.47729706,-0.24302868,0.03009934
188,0.54893544,0.00565969,0.02598784
189,-0.10659273,0.48999123,0.04658796
190,0.04281410,0.54445940,0.02554970
191,-0.38025240,-0.22466281,0.06686311
192,-0.48758265,0.09185469,0.05076190
193,-0.25129494,0.44206920,0.04558320
194,0.30050128,0.09458388,0.10428216
195,-0.20673718,-0.17397976,0.11296781
196,-0.23827330,0.03701753,0.12072958
197,0.25707880,-0.02201656,0.11754479
198,-0.05414257,-0.23600297,0.11858168
199,-0.07914411,0.16279969,0.12926659
200,0.13332736,0.36433805,0.08353536
201,0.08305983,-0.03551968,0.13745684
202,-0.03031366,-0.39872353,0.08114832
203,0.00852711,0.22474237,0.12193833
204,-0.38874148,0.15720138,0.07946755
205,-0.25429087,0.30104181,0.08722931
206,0.24245137,-0.36674050,0.07252348
207,-0.13955876,0.44236920,0.06195182
208,0.37018850,-0.24820289,0.07130572
209,0.36165477,0.24705079,0.06772282
210,0.50681180,-0.02396521,0.04506452
211,-0.01352948,0.43958601,0.06872190
212,-0.49137913,0.03114487,0.05144489
213,-0.33021211,0.36901734,0.05240604
214,0.40509097,-0.36458799,0.03012842
215,0.51615644,0.18461489,0.02505504
216,-0.11567171,-0.49000959,0.04347022
217,0.28791922,0.38168427,0.05263112
218,-0.44904480,-0.06755545,0.06459926
219,-0.32591105,-0.32533310,0.05928423
220,0.42110196,-0.09920531,0.07445576
221,0.12754050,0.08569268,0.13149048
222,0.31234210,-0.44404636,0.03068009
223,-0.54500818,-0.10746876,0.02170226
224,0.13497398,-0.38590159,0.08096402
225,0.46089907,-0.21267822,0.04709103
226,0.49078969,0.08950124,0.04708001
227,0.05011322,-0.51514317,0.03924767
228,-0.21473755,-0.37330215,0.06956250
229,-0.13539825,0.53284806,0.02543543
230,-0.42286673,0.34537119,0.02965995
231,-0.10051812,-0.19668923,0.12191070
232,0.29124636,-0.07950681,0.10968537
233,-0.34093354,0.04656160,0.09945608
234,-0.24824240,-0.12923371,0.11149864
235,0.27374286,0.15353115,0.10386851
236,-0.13356474,-0.43789263,0.06069604
237,-0.16202248,0.24990702,0.11041189
238,0.03746403,0.32247766,0.10165558
239,0.12247519,-0.09445524,0.13253672
240,-0.07678272,-0.00087595,0.13809789
241,-0.21858320,0.14836036,0.11743049
242,0.04459403,-0.24669373,0.11824563
243,0.05657834,-0.30815442,0.10559604
244,-0.00715255,-0.49255213,0.04877628
245,-0.22915878,-0.31910557,0.08160294
246,0.16643265,0.46351109,0.04747005
247,0.34695723,-0.34869826,0.05395008
248,-0.49989378,-0.09104696,0.04332455
249,-0.38296803,0.38709286,0.03023032
250,0.20637873,-0.45821123,0.04786915
251,-0.11272304,0.39378636,0.08026301
252,0.23106449,0.39346733,0.06051523
253,-0.23372271,0.39749741,0.06454431
254,0.50101935,0.03200763,0.04656294
255,0.40650751,-0.20196237,0.06816243
256,0.50402633,0.23553531,0.02046887
257,0.00623284,0.06720976,0.13846263
258,-0.29638984,0.25008181,0.08950953
259,0.25694521,-0.20879127,0.10384762
260,-0.48044544,0.15069354,0.04834105
261,0.01362241,0.49152392,0.04907174
262,0.47849957,0.14718169,0.04586141
263,-0.37701213,-0.29364500,0.05317866
264,0.36154391,-0.40442581,0.03117641
265,-0.40415876,-0.10764886,0.07609650
266,0.47865802,-0.26736083,0.02848350
267,-0.51212893,0.19499403,0.02808008
268,-0.05140226,-0.55698412,0.01909472
269,0.37242552,0.18830925,0.07513912
270,0.26374737,-0.47721093,0.02899415
271,-0.16543683,-0.06146748,0.12898179
272,0.18728225,-0.12398251,0.12383001
273,0.27901763,0.03654298,0.11234245
274,0.06281725,0.25514907,0.11490083
275,-0.13781503,-0.28440487,0.10266702
276,0.13981752,-0.02753764,0.13338996
277,0.17587251,0.20455691,0.11297914
278,-0.25516553,0.09829028,0.11546396
279,-0.09109728,-0.39423092,0.07892550
280,-0.05430883,0.05740961,0.13809297
281,-0.44365456,-0.00407992,0.06926442
282,-0.12731727,0.29814204,0.10401383
283,0.10988893,0.19918956,0.12087641
284,0.35148285,-0.18928906,0.08591598
285,0.11963818,-0.32735721,0.09794934
286,0.29953716,0.32451578,0.06601085
287,-0.34964077,0.20867818,0.08363749
288,0.35897078,-0.07549561,0.09414803
289,-0.37957573,0.09315759,0.08763300
290,0.02804327,-0.18061024,0.12852324
291,-0.32472109,-0.20072254,0.08583387
292,0.08900110,-0.42543725,0.07168922
293,0.11080721,0.47848942,0.04841952
294,0.45892184,-0.00543896,0.06378752
295,0.40036481,0.35417580,0.02988224
296,0.42609168,0.16857553,0.06156930
297,-0.04925558,0.39007501,0.08429151
298,-0.46922963,-0.18514488,0.04389602
299,0.15784131,-0.54064776,0.01910929
300,0.28735535,-0.32943566,0.07391131
301,-0.27371610,0.35447188,0.06996784
302,-0.00961997,-0.28802626,0.11031464
303,-0.33150949,-0.26304703,0.07250558
304,0.27072365,0.47370992,0.02457884
305,-0.15640269,-0.52586584,0.02374800
306,0.20672829,0.30926598,0.08768451
307,-0.20197849,-0.01430441,0.12602888
308,-0.28876212,0.05864251,0.11075169
309,-0.03743365,-0.05346115,0.13851433
310,-0.16116261,-0.22241537,0.11191870
311,0.19877747,-0.02077453,0.12667737
312,0.08955362,0.13772550,0.13008853
313,-0.14977338,0.14527936,0.12616819
314,0.31570825,-0.02020196,0.10575189
315,0.24564175,0.09506106,0.11509983
316,0.00522524,-0.11323500,0.13571042
317,0.31372775,-0.23323995,0.08846017
318,-0.11315324,-0.33934949,0.09227345
319,0.09748304,0.31267587,0.10027465
320,0.04317710,-0.46304445,0.06009005
321,-0.36359679,-0.15448868,0.08255828
322,0.44359520,0.32442701,0.02325737
323,-0.34782930,-0.08549563,0.09400736
324,-0.00456899,0.27577877,0.11295165
325,-0.17474455,0.39571962,0.07372018
326,-0.25149690,0.20040158,0.10596710
327,-0.26725352,-0.18415210,0.10101654
328,0.10493187,-0.26673099,0.11209924
329,0.20062296,-0.18413837,0.11595158
330,-0.21208345,-0.51157698,0.02113194
331,0.38616286,0.12809932,0.07922916
332,-0.00588159,-0.22440376,0.12198492
333,0.35469274,0.30838002,0.05590316
334,-0.06557156,-0.45297068,0.06159257
335,0.15544106,-0.49367486,0.04069722
336,0.44927597,0.05143466,0.06538388
337,-0.43138062,0.25670074,0.04976897
338,-0.43372358,0.16928670,0.06343183
339,-0.03453164,0.11643513,0.13510642
340,0.18751902,0.09220507,0.12431800
341,-0.31645063,0.10023564,0.10308337
342,0.25000385,0.28171621,0.08662381
343,-0.10160907,-0.05532349,0.13523265
344,-0.18867498,-0.11742826,0.12200864
345,-0.09561151,0.10532560,0.13358222
346,0.32346758,-0.13165500,0.09920601
347,0.04445287,0.01620718,0.13929145
348,0.33452748,0.04126039,0.09989559
349,-0.06510895,0.28846454,0.10958144
350,0.22993509,-0.07844209,0.12071212
351,0.07462825,0.37523823,0.08579710
352,0.37201402,0.40624730,0.02262494
353,-0.19250284,-0.27482508,0.09768091
354,0.27115920,-0.27060949,0.09055951
355,-0.05041730,-0.34344553,0.09580796
356,-0.00791695,-0.44424937,0.06666605
357,-0.23447966,0.49016736,0.02961276
358,-0.18807603,0.19885361,0.11556795
359,-0.41195191,-0.38026531,0.01819182
360,0.49565090,-0.16255034,0.04039253
361,-0.17563079,0.03984606,0.12942043
362,-0.19834118,0.09402030,0.12447877
363,-0.12268499,0.20349993,0.12141619
364,0.02186041,-0.04502055,0.13925610
365,0.19019889,0.35599400,0.07832395
366,-0.12820744,-0.10656249,0.12980021
367,0.15126062,0.14626007,0.12373155
368,-0.15106884,0.34693628,0.09027616
369,-0.39252309,0.02435553,0.08583691
370,-0.30343781,0.19375943,0.09664482
371,0.17477150,-0.07053310,0.12843811
372,0.34971306,0.09367351,0.09252015
373,-0.17296727,-0.33059134,0.08757831
374,-0.28286808,-0.29667331,0.07642750
375,-0.30838879,-0.13942502,0.09820291
376,-0.54231018,0.00533135,0.02917665
377,0.57914033,-0.15018460,-0.00000000
378,-0.10700255,-0.24572254,0.11322376
379,-0.09437775,-0.14795085,0.12849033
380,0.16103989,-0.57705969,-0.00000000
381,0.19429369,0.25866242,0.10078334
382,-0.10498262,0.25222605,0.11462228
383,0.10420419,0.02508820,0.13608065
384,-0.31001937,-0.04203630,0.10549803
385,-0.53260286,0.13052296,0.02767572
386,0.06079736,-0.08713620,0.13631592
387,-0.01458509,0.17387104,0.12944880
388,-0.34221087,0.42450418,0.02964152
389,0.15622542,0.30871317,0.09507055
390,-0.43981417,0.40667426,-0.00000000
391,-0.19244388,0.52352765,0.02180831
392,-0.29339507,0.46084903,0.02881984
393,-0.29349857,0.52307448,-0.00000000
394,-0.25862496,-0.02666690,0.11659250
395,-0.23706895,0.54889377,-0.00000000
396,-0.39776203,-0.04321929,0.08272854
397,0.06224838,-0.56138923,0.01782085
398,0.54377148,-0.15598643,0.01865812
