face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4345.2794,5880.0889,17.0057,5282.7206,5880.2773,4345.0910,4345.2794,5880.0889
1,4368.8931,5887.8737,-7.6721,5294.4282,5887.9125,4368.8544,4368.8931,5887.8737
2,4391.7283,5939.4685,0.1915,5336.6686,5939.4685,4391.7283,4391.7283,5939.4685
3,4387.5863,5938.3832,-2.5780,5334.8064,5938.3875,4387.5820,4387.5863,5938.3832
4,4281.4111,5844.3591,21.0468,5240.8243,5844.6425,4281.1277,4281.4111,5844.3591
5,4268.9102,5845.9990,29.3791,5238.8780,5846.5461,4268.3631,4268.9102,5845.9990
6,4283.1939,5862.4832,14.3751,5254.0391,5862.6141,4283.0630,4283.1939,5862.4832
7,4286.0009,5803.9963,32.6648,5213.7745,5804.6989,4285.2983,4286.0009,5803.9963
8,4319.9752,5772.4069,22.8076,5200.7473,5772.7649,4319.6171,4319.9752,5772.4069
9,4322.2124,5761.5828,11.4481,5193.7429,5761.6739,4322.1214,4322.2124,5761.5828
10,4311.4154,5788.0814,24.8909,5209.3401,5788.5009,4310.9959,4311.4154,5788.0814
11,4322.3806,5858.5356,24.0499,5261.5899,5858.9121,4322.0041,4322.3806,5858.5356
12,4294.6326,5769.7717,40.8441,5192.3106,5770.9017,4293.5026,4294.6326,5769.7717
13,4331.1138,5800.4036,-10.5076,5223.1553,5800.4787,4331.0387,4331.1138,5800.4036
14,4285.1057,5867.2941,-12.2634,5257.9223,5867.3892,4285.0106,4285.1057,5867.2941
15,4278.0398,5825.6593,-40.3018,5227.0834,5826.7081,4276.9910,4278.0398,5825.6593
16,4325.2806,5847.8607,-28.6481,5254.9359,5848.3996,4324.7418,4325.2806,5847.8607
17,4365.2165,5919.2196,-1.3391,5315.4121,5919.2208,4365.2153,4365.2165,5919.2196
18,4290.8014,5768.4566,-40.4827,5190.3452,5769.5649,4289.6932,4290.8014,5768.4566
19,4334.1486,5798.5604,-13.7080,5222.7280,5798.6887,4334.0202,4334.1486,5798.5604
20,4326.5427,5825.6845,-26.8553,5239.7197,5826.1654,4326.0618,4326.5427,5825.6845
21,4264.6472,5866.9442,6.0643,5252.4197,5866.9672,4264.6242,4264.6472,5866.9442
22,4302.4091,5800.4084,-31.8481,5215.6279,5801.0852,4301.7323,4302.4091,5800.4084
23,4254.2687,5840.1126,-12.1202,5230.7504,5840.2052,4254.1761,4254.2687,5840.1126
24,4350.9660,5851.3284,-11.0248,5264.0653,5851.4094,4350.8850,4350.9660,5851.3284
25,4303.5417,5837.1417,-34.6761,5241.7477,5837.9254,4302.7581,4303.5417,5837.1417
26,4297.9932,5859.5915,-27.4143,5255.9803,5860.0727,4297.5121,4297.9932,5859.5915
27,4311.3852,5885.0703,-11.2266,5277.2784,5885.1504,4311.3051,4311.3852,5885.0703
28,4289.3339,5786.3380,-43.4676,5202.5211,5787.5991,4288.0728,4289.3339,5786.3380
29,4318.9221,5894.6738,-6.2432,5285.9954,5894.6985,4318.8973,4318.9221,5894.6738
30,4303.0072,5765.8997,19.0504,5191.5172,5766.1477,4302.7592,4303.0072,5765.8997
31,4292.3549,5766.7858,40.0720,5189.5910,5767.8741,4291.2666,4292.3549,5766.7858
32,4338.6037,5839.6012,21.6579,5252.6294,5839.9136,4338.2913,4338.6037,5839.6012
33,4308.1052,5754.8448,1.2510,5185.1265,5754.8459,4308.1041,4308.1052,5754.8448
34,4333.5382,5812.2944,20.8714,5232.1914,5812.5889,4333.2437,4333.5382,5812.2944
35,4305.8338,5724.3776,-9.1093,5163.4033,5724.4361,4305.7753,4305.8338,5724.3776
36,4334.6489,5885.6740,13.1939,5283.7989,5885.7862,4334.5367,4334.6489,5885.6740
37,4282.7571,5791.6141,42.7660,5204.4416,5792.8252,4281.5460,4282.7571,5791.6141
38,4303.0206,5828.8283,33.8731,5235.7520,5829.5799,4302.2690,4303.0206,5828.8283
39,4293.3687,5866.5202,22.9125,5259.6117,5866.8539,4293.0350,4293.3687,5866.5202
40,4266.0875,5871.3216,-0.9519,5255.8872,5871.3221,4266.0869,4266.0875,5871.3216
41,4310.3308,5760.1944,-10.2671,5189.4859,5760.2671,4310.2581,4310.3308,5760.1944
42,4394.0690,5939.6825,0.4135,5337.4428,5939.6826,4394.0689,4394.0690,5939.6825
43,4384.1528,5935.0927,0.7117,5331.5822,5935.0930,4384.1525,4384.1528,5935.0927
44,4352.8802,5852.3563,15.1652,5265.3324,5852.5097,4352.7269,4352.8802,5852.3563
45,4301.2858,5747.6068,-32.4078,5178.5224,5748.3326,4300.5600,4301.2858,5747.6068
46,4338.1272,5895.5439,-12.9880,5291.6606,5895.6522,4338.0189,4338.1272,5895.5439
47,4394.4126,5941.2830,-1.5306,5338.6575,5941.2845,4394.4111,4394.4126,5941.2830
