face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1448.6661,3182.4329,26.0723,2760.1212,3182.8248,1448.2742,1448.6661,3182.4329
1,1529.6687,3476.5069,-22.1832,3018.2046,3476.7596,1529.4160,1529.6687,3476.5069
2,1658.6221,3555.5902,5.6713,3081.5523,3555.6071,1658.6051,1658.6221,3555.5902
3,1641.8442,3563.7222,13.1640,3089.5326,3563.8124,1641.7540,1641.8442,3563.7222
4,1173.6670,2869.5784,92.6759,2503.9591,2874.6278,1168.6176,1173.6670,2869.5784
5,1173.1022,2759.0336,136.6432,2409.9421,2770.7206,1161.4152,1173.1022,2759.0336
6,1198.9395,2978.7488,102.1606,2601.9937,2984.5936,1193.0947,1198.9395,2978.7488
7,1167.9678,2712.1589,34.8660,2357.0930,2712.9457,1167.1809,1167.9678,2712.1589
8,1269.3845,2862.5736,-105.9639,2491.1128,2869.5904,1262.3677,1269.3845,2862.5736
9,1267.1700,2953.1306,-121.1313,2574.6068,2961.7891,1258.5115,1267.1700,2953.1306
10,1265.6607,2847.0014,-37.9541,2471.4971,2847.9118,1264.7503,1265.6607,2847.0014
11,1364.2704,3007.9628,19.5239,2608.9352,3008.1947,1364.0385,1364.2704,3007.9628
12,1198.1800,2591.1191,-46.5574,2247.5340,2592.6735,1196.6256,1198.1800,2591.1191
13,1315.7362,3257.7771,-80.2532,2842.0450,3261.0879,1312.4255,1315.7362,3257.7771
14,1220.7527,3219.8645,78.7438,2818.8132,3222.9613,1217.6558,1220.7527,3219.8645
15,1162.0572,3380.5260,39.1186,2975.6612,3381.2156,1161.3676,1162.0572,3380.5260
16,1337.9901,3458.8359,-15.9185,3021.0321,3458.9553,1337.8706,1337.9901,3458.8359
17,1559.5970,3455.9524,15.8806,2997.8014,3456.0854,1559.4640,1559.5970,3455.9524
18,1157.3091,3339.5300,-64.2144,2939.2732,3341.4180,1155.4211,1157.3091,3339.5300
19,1337.7582,3280.0054,-102.1514,2862.0767,3285.3632,1332.4003,1337.7582,3280.0054
20,1322.1972,3414.3631,-39.2116,2982.6552,3415.0977,1321.4625,1322.1972,3414.3631
21,1164.0017,3004.8413,160.8997,2638.9386,3018.7990,1150.0440,1164.0017,3004.8413
22,1245.2831,3333.8543,-32.3900,2918.3676,3334.3565,1244.7809,1245.2831,3333.8543
23,1155.3657,3101.6227,126.2310,2723.8259,3109.7757,1147.2127,1155.3657,3101.6227
24,1453.2341,3384.5397,-46.4421,2941.9280,3385.6559,1452.1179,1453.2341,3384.5397
25,1258.1448,3427.7309,10.0529,3003.3296,3427.7775,1258.0982,1258.1448,3427.7309
26,1255.0158,3386.6927,49.7511,2966.7869,3387.8532,1253.8553,1255.0158,3386.6927
27,1324.7861,3327.0268,63.8846,2903.2413,3329.0631,1322.7499,1324.7861,3327.0268
28,1163.4531,3380.9288,-44.7067,2976.0287,3381.8298,1162.5522,1163.4531,3380.9288
29,1389.0798,3319.0759,79.3319,2890.3679,3322.3313,1385.8244,1389.0798,3319.0759
30,1179.6203,2841.6370,-62.2770,2475.0732,2843.9673,1177.2900,1179.6203,2841.6370
31,1184.8271,2587.9842,-50.7113,2245.6354,2589.8145,1182.9968,1184.8271,2587.9842
32,1399.6739,3048.8462,-37.8893,2644.1382,3049.7162,1398.8038,1399.6739,3048.8462
33,1199.2079,3009.8462,-84.3502,2628.5333,3013.7672,1195.2869,1199.2079,3009.8462
34,1362.8792,2994.8807,-69.5169,2599.9206,2997.8365,1359.9234,1362.8792,2994.8807
35,1177.2242,3041.3959,-164.0227,2671.3763,3055.7177,1162.9024,1177.2242,3041.3959
36,1423.3705,3190.6094,30.5335,2768.9979,3191.1368,1422.8431,1423.3705,3190.6094
37,1182.3198,2574.5477,26.2827,2232.5567,2575.0437,1181.8238,1182.3198,2574.5477
38,1273.0790,2807.7789,46.2028,2436.4384,2809.1686,1271.6893,1273.0790,2807.7789
39,1250.9105,2923.7629,116.3048,2548.7999,2931.8102,1242.8632,1250.9105,2923.7629
40,1165.0546,3076.3250,158.1761,2704.0895,3089.3271,1152.0524,1165.0546,3076.3250
41,1260.5762,3124.7347,-102.8805,2728.7005,3130.3953,1254.9155,1260.5762,3124.7347
42,1668.3598,3561.1275,1.2365,3086.0681,3561.1283,1668.3590,1668.3598,3561.1275
43,1626.9946,3522.2015,14.1927,3053.3615,3522.3078,1626.8883,1626.9946,3522.2015
44,1459.9319,3175.2495,-49.0389,2754.1200,3176.6503,1458.5311,1459.9319,3175.2495
45,1162.8756,3266.8017,-118.1175,2875.2816,3273.4122,1156.2651,1162.8756,3266.8017
46,1426.1072,3435.7445,25.6922,2990.0439,3436.0729,1425.7788,1426.1072,3435.7445
47,1671.1729,3579.6376,5.7257,3102.3426,3579.6548,1671.1557,1671.1729,3579.6376
48,1665.1436,3578.3435,7.2302,3101.4427,3578.3708,1665.1162,1665.1436,3578.3435
49,1589.8937,3554.8975,-9.4293,3084.3826,3554.9428,1589.8484,1589.8937,3554.8975
50,1586.0733,3476.0640,23.5853,3014.4694,3476.3583,1585.7791,1586.0733,3476.0640
51,1194.2168,2633.9644,84.9276,2289.1125,2638.9568,1189.2244,1194.2168,2633.9644
52,1545.6514,3421.1302,-46.1365,2968.4476,3422.2644,1544.5171,1545.6514,3421.1302
53,1334.3742,3443.7868,-10.2440,3007.5299,3443.8365,1334.3244,1334.3742,3443.7868
54,1347.3317,3301.9989,72.9687,2878.4692,3304.7191,1344.6115,1347.3317,3301.9989
55,1238.5758,3279.2202,-42.4619,2869.0070,3280.1034,1237.6927,1238.5758,3279.2202
56,1241.6818,2827.8419,56.0779,2456.9529,2829.8220,1239.7017,1241.6818,2827.8419
57,1271.1217,2855.4113,86.9881,2482.3879,2860.1732,1266.3598,1271.1217,2855.4113
58,1326.6042,3370.9265,2.7471,2941.2857,3370.9302,1326.6005,1326.6042,3370.9265
59,1407.7161,3099.1831,-68.9524,2690.3706,3101.9893,1404.9099,1407.7161,3099.1831
60,1265.9020,3119.7574,131.3696,2727.2442,3129.0204,1256.6390,1265.9020,3119.7574
61,1435.4975,3252.2998,-83.3374,2826.7073,3256.1145,1431.6828,1435.4975,3252.2998
62,1350.3672,3255.9400,104.2287,2839.1043,3261.6240,1344.6832,1350.3672,3255.9400
63,1354.5917,3346.0294,-67.0897,2917.5042,3348.2870,1352.3341,1354.5917,3346.0294
64,1274.4188,2981.5046,-119.4597,2599.3536,2989.8237,1266.0997,1274.4188,2981.5046
65,1200.8746,2782.3691,-30.0395,2417.6659,2782.9395,1200.3042,1200.8746,2782.3691
66,1593.1173,3444.8383,-24.0864,2986.4097,3445.1515,1592.8040,1593.1173,3444.8383
67,1590.7579,3502.6787,21.7407,3037.8895,3502.9259,1590.5107,1590.7579,3502.6787
68,1560.5663,3477.0431,13.5627,3016.5529,3477.1391,1560.4704,1560.5663,3477.0431
69,1389.7964,3394.0275,29.5268,2955.7681,3394.4624,1389.3615,1389.7964,3394.0275
