face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1034.5474,3065.3597,-6.3385,2701.0330,3065.3795,1034.5276,1034.5474,3065.3597
1,1129.1242,3296.2056,163.1210,2915.1146,3308.4153,1116.9145,1129.1242,3296.2056
2,1023.2857,3940.4756,-372.0792,3599.6608,3987.1853,976.5760,1023.2857,3940.4756
3,245.0120,3492.8977,213.9177,3397.3292,3506.9265,230.9832,245.0120,3492.8977
4,904.8913,2958.9732,-23.5387,2626.4927,2959.2429,904.6216,904.8913,2958.9732
5,910.3804,2898.7548,-38.1632,2568.4571,2899.4870,909.6482,910.3804,2898.7548
6,901.9547,2949.6492,-14.1696,2618.0346,2949.7473,901.8567,901.9547,2949.6492
7,900.8966,2982.8643,-61.6287,2652.0249,2984.6870,899.0739,900.8966,2982.8643
8,888.0341,3066.2479,-115.4069,2739.9825,3072.3453,881.9366,888.0341,3066.2479
9,744.7712,3012.8967,-33.7284,2718.7726,3013.3981,744.2698,744.7712,3012.8967
10,926.0207,3045.4488,-88.2812,2708.4137,3049.1196,922.3498,926.0207,3045.4488
11,958.6304,3053.4965,-48.0054,2706.0215,3054.5960,957.5309,958.6304,3053.4965
12,883.3943,3003.9941,-110.2327,2680.8783,3009.7088,877.6796,883.3943,3003.9941
13,810.1110,3032.0698,2.3851,2719.0865,3032.0724,810.1084,810.1110,3032.0698
14,758.0502,2717.0354,-28.2470,2428.9228,2717.4426,757.6430,758.0502,2717.0354
15,796.3474,3117.9546,96.4920,2810.8304,3121.9582,792.3438,796.3474,3117.9546
16,885.2583,3150.1710,22.4999,2814.2607,3150.3945,885.0348,885.2583,3150.1710
17,1350.5850,477.9197,250.2616,1262.8969,1417.2603,411.2444,1350.5850,477.9197
18,788.6734,3121.7449,68.6354,2814.1415,3123.7623,786.6560,788.6734,3121.7449
19,919.5118,3115.0185,82.5095,2775.7827,3118.1150,916.4154,919.5118,3115.0185
20,906.1916,3115.2976,35.0111,2776.1274,3115.8524,905.6369,906.1916,3115.2976
21,879.4763,2874.2340,-4.8400,2550.8722,2874.2457,879.4646,879.4763,2874.2340
22,828.4782,3101.0713,50.3271,2782.3457,3102.1852,827.3643,828.4782,3101.0713
23,834.9806,2901.4973,45.2584,2588.3064,2902.4880,833.9899,834.9806,2901.4973
24,961.5881,3133.2315,29.6088,2780.5652,3133.6351,961.1845,961.5881,3133.2315
25,843.1472,3091.6646,64.7094,2770.4008,3093.5253,841.2865,843.1472,3091.6646
26,854.2160,3104.1735,117.5591,2784.8525,3110.2992,848.0903,854.2160,3104.1735
27,1024.2377,2644.9664,27.3592,2310.4288,2645.4281,1023.7760,1024.2377,2644.9664
28,791.7261,3097.1038,73.2302,2789.7871,3099.4276,789.4023,791.7261,3097.1038
29,697.9155,2584.4066,526.2772,2488.6641,2721.2906,561.0315,697.9155,2584.4066
30,838.2763,3052.0411,-68.5548,2733.7351,3054.1620,836.1554,838.2763,3052.0411
31,863.4373,2999.2284,-101.3908,2679.9421,3004.0309,858.6349,863.4373,2999.2284
32,977.0352,3052.1081,-66.0229,2702.0403,3054.2067,974.9367,977.0352,3052.1081
33,729.1458,2937.5319,26.6260,2649.7141,2937.8529,728.8248,729.1458,2937.5319
34,933.2382,3080.3653,-101.0795,2741.4450,3085.1133,928.4903,933.2382,3080.3653
35,747.9162,3140.3768,44.8575,2842.2954,3141.2176,747.0755,747.9162,3140.3768
36,918.7455,3064.8152,65.9004,2726.6149,3066.8369,916.7238,918.7455,3064.8152
37,885.5209,2958.1773,-88.6241,2634.1972,2961.9598,881.7384,885.5209,2958.1773
38,934.1594,3002.6167,-53.6897,2663.0970,3004.0093,932.7668,934.1594,3002.6167
39,922.1895,2971.1024,-45.7100,2635.1910,2972.1216,921.1703,922.1895,2971.1024
40,801.5725,2869.0340,7.5439,2564.0411,2869.0615,801.5449,801.5725,2869.0340
41,790.8981,3097.8126,7.9594,2787.8484,3097.8401,790.8706,790.8981,3097.8126
42,1089.5544,4478.1912,-480.1111,4129.6020,4544.9014,1022.8443,1089.5544,4478.1912
43,1125.8726,2423.0938,-27.4007,2100.7451,2423.6723,1125.2941,1125.8726,2423.0938
44,1042.5191,3125.7708,12.3678,2756.6415,3125.8442,1042.4456,1042.5191,3125.7708
45,772.6420,3124.5343,46.0166,2819.9107,3125.4343,771.7420,772.6420,3124.5343
46,1069.3089,2962.1449,-176.5289,2616.0587,2978.4675,1052.9863,1069.3089,2962.1449
47,830.5605,3055.7653,404.1160,2824.7944,3126.8832,759.4426,830.5605,3055.7653
48,2418.8330,3094.7787,-772.2201,3119.5555,3599.7468,1913.8649,2418.8330,3094.7787
49,983.3549,3148.4805,5.8441,2789.9722,3148.4963,983.3392,983.3549,3148.4805
50,937.9407,3026.8392,178.7141,2701.5382,3042.0187,922.7613,937.9407,3026.8392
51,908.6273,2929.8768,-73.5988,2600.7433,2932.5532,905.9509,908.6273,2929.8768
52,469.1027,3208.2123,125.6921,3009.1690,3213.9680,463.3470,469.1027,3208.2123
53,866.9925,3175.5715,25.9425,2843.3699,3175.8630,866.7010,866.9925,3175.5715
54,828.1940,2864.1749,217.2654,2580.4890,2887.1017,805.2671,828.1940,2864.1749
55,821.9838,3102.5694,43.3178,2785.1323,3103.3919,821.1613,821.9838,3102.5694
56,934.5694,2996.4718,-51.6760,2657.0404,2997.7661,933.2751,934.5694,2996.4718
57,928.4740,2993.8154,-43.2653,2655.3588,2994.7213,927.5681,928.4740,2993.8154
58,871.7893,3099.9054,40.7912,2769.8299,3100.6520,871.0427,871.7893,3099.9054
59,1015.6794,3015.9464,-77.5404,2661.2666,3018.9477,1012.6781,1015.6794,3015.9464
60,1020.3350,2880.4137,-29.0707,2530.1017,2880.8679,1019.8808,1020.3350,2880.4137
61,-313.7887,2586.8040,-925.3907,3189.1648,2856.8877,-583.8724,-313.7887,2586.8040
62,914.0080,3816.3258,328.9275,3498.0253,3853.1371,877.1966,914.0080,3816.3258
63,928.4773,3122.4517,23.0393,2777.4524,3122.6936,928.2354,928.4773,3122.4517
64,807.2785,3006.9204,-53.4131,2697.1106,3008.2166,805.9822,807.2785,3006.9204
65,902.8440,3034.9887,-78.5332,2702.7143,3037.8774,899.9553,902.8440,3034.9887
66,778.4703,3254.0741,-104.4815,2948.6545,3258.4758,774.0685,778.4703,3254.0741
67,908.0277,3016.4375,106.0327,2686.6576,3021.7565,902.7087,908.0277,3016.4375
68,929.5116,2942.5314,65.5121,2607.7272,2944.6612,927.3819,929.5116,2942.5314
69,897.4880,3134.5367,13.8615,2796.0995,3134.6226,897.4022,897.4880,3134.5367
70,830.0282,3137.2366,70.2265,2818.1555,3139.3721,827.8926,830.0282,3137.2366
71,979.8037,3287.7741,-65.8100,2925.9346,3289.6491,977.9287,979.8037,3287.7741
72,821.0783,3133.0321,53.6248,2815.3546,3134.2752,819.8352,821.0783,3133.0321
73,1006.3279,3167.9428,30.4563,2804.1667,3168.3718,1005.8988,1006.3279,3167.9428
74,1008.6996,3129.2110,-38.0874,2767.1925,3129.8949,1008.0158,1008.6996,3129.2110
75,799.5444,3106.3044,122.0522,2801.6888,3112.7443,793.1046,799.5444,3106.3044
76,971.1176,3059.1589,-60.2215,2709.5386,3060.8943,969.3822,971.1176,3059.1589
77,1044.1853,3067.4158,-23.8838,2701.5039,3067.6977,1043.9034,1044.1853,3067.4158
78,989.9195,3105.2685,-27.0459,2747.8831,3105.6142,989.5738,989.9195,3105.2685
79,1070.5098,3114.5817,-20.8092,2741.1164,3114.7935,1070.2980,1070.5098,3114.5817
80,751.1558,1962.8351,94.8620,1723.2406,1970.2168,743.7741,751.1558,1962.8351
