face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6848.9911,17765.3137,139.3167,15520.9150,17767.0914,6847.2134,6848.9911,17765.3137
1,7042.7302,20388.4250,395.6346,17949.0202,20400.1434,7031.0119,7042.7302,20388.4250
2,7113.2768,17475.2464,-433.1665,15239.4087,17493.3227,7095.2004,7113.2768,17475.2464
3,6202.5580,17539.5867,-292.0836,15413.4506,17547.1068,6195.0379,6202.5580,17539.5867
4,6728.4877,17633.6184,62.8711,15413.6731,17633.9809,6728.1253,6728.4877,17633.6184
5,6724.4297,17612.4506,63.2077,15394.6313,17612.8176,6724.0628,6724.4297,17612.4506
6,6720.8376,17646.8971,62.2145,15426.9996,17647.2513,6720.4833,6720.8376,17646.8971
7,6743.0320,17556.2447,37.3840,15339.8853,17556.3740,6742.9028,6743.0320,17556.2447
8,6760.9030,17442.2932,-38.1407,15232.2721,17442.4294,6760.7668,6760.9030,17442.2932
9,6524.4129,17354.4226,-34.8525,15182.8908,17354.5348,6524.3008,6524.4129,17354.4226
10,6778.6100,17510.8757,-0.9480,15293.1660,17510.8758,6778.6099,6778.6100,17510.8757
11,6745.7861,17670.1341,69.4695,15445.2194,17670.5759,6745.3443,6745.7861,17670.1341
12,6751.9099,17528.1544,9.9689,15312.6177,17528.1636,6751.9007,6751.9099,17528.1544
13,6508.6653,16900.2154,31.4540,14764.3194,16900.3106,6508.5701,6508.6653,16900.2154
14,6505.4781,17078.2141,82.6569,14930.0097,17078.8603,6504.8320,6505.4781,17078.2141
15,6641.6279,17721.9713,9.7272,15507.3219,17721.9798,6641.6193,6641.6279,17721.9713
16,6682.9910,17614.8799,27.0646,15402.2231,17614.9469,6682.9240,6682.9910,17614.8799
17,5984.0588,15259.7970,1149.8128,13465.5505,15400.2015,5843.6543,5984.0588,15259.7970
18,6616.7277,17724.7401,78.7434,15514.0685,17725.2983,6616.1696,6616.7277,17724.7401
19,6708.3755,17990.3617,237.5145,15752.4142,17995.3598,6703.3775,6708.3755,17990.3617
20,6690.9072,17645.7422,90.0702,15430.4495,17646.4827,6690.1666,6690.9072,17645.7422
21,6702.9877,17596.1003,68.1299,15382.4663,17596.5264,6702.5616,6702.9877,17596.1003
22,6642.9009,17739.3522,47.6424,15523.4919,17739.5568,6642.6963,6642.9009,17739.3522
23,6665.0146,17641.1922,61.7294,15429.4106,17641.5394,6664.6675,6665.0146,17641.1922
24,6833.4392,17871.4118,201.6080,15623.1233,17875.0929,6829.7581,6833.4392,17871.4118
