face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6.8712,2105.4665,5.6804,2102.0624,2105.4819,6.8559,6.8712,2105.4665
1,16.7471,2105.9989,-3.4149,2097.6838,2106.0045,16.7415,16.7471,2105.9989
2,31.6037,2129.9666,-0.3357,2114.3420,2129.9667,31.6036,31.6037,2129.9666
3,29.7480,2130.7831,-1.2466,2116.0671,2130.7838,29.7472,29.7480,2130.7831
4,-17.1071,2103.4986,5.6247,2112.1266,2103.5135,-17.1220,-17.1071,2103.4986
5,-21.4535,2105.9281,12.0658,2116.8396,2105.9966,-21.5219,-21.4535,2105.9281
6,-12.3242,2114.0826,4.5093,2120.2860,2114.0922,-12.3338,-12.3242,2114.0826
7,-23.8415,2073.5756,10.5667,2085.6789,2073.6288,-23.8947,-23.8415,2073.5756
8,-14.7703,2041.8507,7.0691,2049.3123,2041.8750,-14.7946,-14.7703,2041.8507
9,-16.5672,2034.8627,4.2403,2043.2099,2034.8715,-16.5759,-16.5672,2034.8627
10,-18.8280,2055.0167,9.5501,2064.5613,2055.0607,-18.8719,-18.8280,2055.0167
11,0.6601,2098.3342,8.7266,2098.0587,2098.3705,0.6238,0.6601,2098.3342
12,-23.4003,2045.9473,16.5053,2057.9458,2046.0789,-23.5319,-23.4003,2045.9473
13,-8.5158,2061.5765,-5.9770,2065.8736,2061.5938,-8.5331,-8.5158,2061.5765
14,-10.3039,2119.8134,-3.2081,2124.9913,2119.8182,-10.3088,-10.3039,2119.8134
15,-20.9141,2099.7172,-15.3595,2110.4197,2099.8285,-21.0253,-20.9141,2099.7172
16,-1.7787,2096.9993,-11.5220,2097.9842,2097.0626,-1.8420,-1.7787,2096.9993
17,21.7110,2126.0360,0.3440,2115.2642,2126.0361,21.7109,21.7110,2126.0360
18,-25.2778,2057.4772,-16.8387,2070.4373,2057.6133,-25.4139,-25.2778,2057.4772
19,-5.2332,2060.1452,-5.5798,2062.7894,2060.1602,-5.2483,-5.2332,2060.1452
20,-6.0338,2081.9780,-11.5084,2085.0968,2082.0414,-6.0972,-6.0338,2081.9780
21,-19.9072,2123.0081,3.3662,2133.0393,2123.0134,-19.9125,-19.9072,2123.0081
22,-17.7259,2073.9424,-9.7314,2082.9301,2073.9877,-17.7712,-17.7259,2073.9424
23,-22.2551,2112.9148,-0.4188,2124.1300,2112.9149,-22.2552,-22.2551,2112.9148
24,6.8466,2089.1745,-3.0488,2085.7663,2089.1789,6.8421,6.8466,2089.1745
25,-10.5307,2097.8015,-13.7487,2103.2214,2097.8911,-10.6203,-10.5307,2097.8015
26,-9.5407,2112.9836,-9.6162,2117.8356,2113.0272,-9.5843,-9.5407,2112.9836
27,-0.2980,2122.1636,-3.8981,2122.3234,2122.1707,-0.3052,-0.2980,2122.1636
28,-21.9214,2070.9507,-18.4384,2082.2429,2071.1132,-22.0838,-21.9214,2070.9507
29,2.1035,2125.3947,0.1541,2124.3437,2125.3947,2.1035,2.1035,2125.3947
30,-25.2372,2043.0013,5.0526,2055.7547,2043.0136,-25.2495,-25.2372,2043.0013
31,-22.9032,2045.0667,16.0677,2056.8022,2045.1915,-23.0280,-22.9032,2045.0667
32,2.1814,2081.6629,7.0326,2080.6087,2081.6867,2.1576,2.1814,2081.6629
33,-26.0811,2035.4520,-0.4383,2048.6172,2035.4521,-26.0812,-26.0811,2035.4520
34,-3.4424,2064.7608,7.2989,2066.5229,2064.7866,-3.4682,-3.4424,2064.7608
35,-24.9405,2017.2730,-5.5403,2029.8809,2017.2880,-24.9556,-24.9405,2017.2730
36,8.2793,2113.0115,4.2493,2108.8969,2113.0201,8.2707,8.2793,2113.0115
37,-25.0724,2064.5660,16.8437,2077.4205,2064.7017,-25.2082,-25.0724,2064.5660
38,-14.7342,2083.6543,13.1929,2091.1852,2083.7372,-14.8171,-14.7342,2083.6543
39,-12.4697,2112.7422,8.6152,2119.0571,2112.7771,-12.5047,-12.4697,2112.7422
40,-19.4127,2125.9694,1.0274,2135.7426,2125.9699,-19.4132,-19.4127,2125.9694
