face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,237.2953,1356.9563,50.9016,1258.3374,1359.2656,234.9860,237.2953,1356.9563
1,320.5202,1368.1704,-25.4446,1240.1772,1368.7880,319.9025,320.5202,1368.1704
2,373.3149,1508.6627,-3.1856,1360.9744,1508.6716,373.3059,373.3149,1508.6627
3,359.8043,1512.9964,-9.7199,1369.1304,1513.0783,359.7223,359.8043,1512.9964
4,47.2576,1304.3819,56.2740,1285.1084,1306.8959,44.7436,47.2576,1304.3819
5,14.5174,1303.7602,111.9258,1310.9754,1313.4049,4.8727,14.5174,1303.7602
6,69.5367,1362.7861,40.6327,1331.2440,1364.0615,68.2613,69.5367,1362.7861
7,33.7964,1120.4913,124.1633,1124.7328,1134.4974,19.7903,33.7964,1120.4913
8,161.7446,822.2761,76.2301,765.9855,830.9595,153.0612,161.7446,822.2761
9,174.6973,764.9323,43.2839,698.3047,768.0896,171.5400,174.6973,764.9323
10,120.2046,963.4483,111.2344,929.5107,977.8747,105.7782,120.2046,963.4483
11,180.2519,1263.8155,70.4169,1190.2903,1268.3725,175.6950,180.2519,1263.8155
12,56.7834,783.6662,193.9738,828.0914,832.1902,8.2594,56.7834,783.6662
13,206.6816,1044.7565,-57.4692,963.4364,1048.6790,202.7591,206.6816,1044.7565
14,78.1895,1392.6657,-25.5974,1355.9886,1393.1640,77.6912,78.1895,1392.6657
15,22.3906,1265.5635,-141.1750,1278.1262,1281.3938,6.5604,22.3906,1265.5635
16,171.5667,1264.0297,-98.2296,1199.7033,1272.7918,162.8046,171.5667,1264.0297
17,299.9696,1461.1164,3.4611,1336.6332,1461.1267,299.9593,299.9696,1461.1164
18,28.2678,923.4183,-192.2320,968.6366,962.9536,-11.2675,28.2678,923.4183
19,211.0487,1020.0024,-52.9649,937.0657,1023.4554,207.5957,211.0487,1020.0024
20,170.3280,1175.3413,-106.9797,1115.6071,1186.6026,159.0666,170.3280,1175.3413
21,16.6155,1426.2637,31.5650,1419.0825,1426.9702,15.9091,16.6155,1426.2637
22,76.4762,1122.7101,-107.0212,1102.1917,1133.5453,65.6410,76.4762,1122.7101
23,0.9574,1335.2091,-6.5457,1334.7788,1335.2412,0.9253,0.9574,1335.2091
24,259.7037,1260.2099,-26.7522,1153.4474,1260.9247,258.9889,259.7037,1260.2099
25,100.7448,1258.5640,-122.2097,1229.6929,1271.3228,87.9859,100.7448,1258.5640
26,93.0008,1362.0319,-81.8516,1325.5976,1367.2895,87.7432,93.0008,1362.0319
27,146.3283,1418.7636,-30.5525,1352.5891,1419.4968,145.5951,146.3283,1418.7636
28,36.1104,1029.8498,-189.8194,1064.3310,1064.8738,1.0865,36.1104,1029.8498
29,163.6055,1454.6909,1.9726,1380.1843,1454.6940,163.6025,163.6055,1454.6909
30,80.2769,863.7014,78.5419,837.6131,871.4980,72.4803,80.2769,863.7014
31,55.5329,760.2102,184.4605,800.5397,805.5752,10.1679,55.5329,760.2102
32,230.3669,1182.4905,56.9043,1090.2570,1185.8793,226.9780,230.3669,1182.4905
33,103.8029,787.0557,-12.9770,740.9712,787.3021,103.5565,103.8029,787.0557
34,220.1489,1051.9701,62.9530,967.1638,1056.7075,215.4116,220.1489,1051.9701
35,101.8704,451.0127,-81.7224,433.4522,469.1943,83.6887,101.8704,451.0127
36,216.5134,1366.9790,30.6891,1273.7212,1367.7970,215.6953,216.5134,1366.9790
37,22.0358,977.9259,186.3475,1019.5349,1012.9690,-13.0074,22.0358,977.9259
38,97.4148,1181.6992,135.1295,1159.9860,1198.2860,80.8279,97.4148,1181.6992
39,78.1425,1375.5418,79.4480,1345.2394,1380.3888,73.2955,78.1425,1375.5418
40,19.1095,1449.0837,11.0634,1439.7516,1449.1693,19.0239,19.1095,1449.0837
41,129.8912,853.1102,-40.8689,799.2922,855.4123,127.5890,129.8912,853.1102
42,381.4582,1507.5072,-2.2037,1357.5905,1507.5116,381.4539,381.4582,1507.5072
43,350.6232,1505.0194,-3.0851,1363.9479,1505.0277,350.6150,350.6232,1505.0194
44,279.4404,1228.4292,34.0512,1116.8397,1229.6494,278.2202,279.4404,1228.4292
45,65.3083,726.2974,-192.5733,771.7469,778.3092,13.2965,65.3083,726.2974
46,221.9904,1418.8230,-37.1300,1323.4460,1419.9738,220.8396,221.9904,1418.8230
47,381.1989,1513.2002,-4.6237,1363.2026,1513.2191,381.1800,381.1989,1513.2002
48,376.5118,1514.2640,-6.3372,1365.5544,1514.2993,376.4765,376.5118,1514.2640
49,344.5549,1448.1633,-24.3456,1310.9925,1448.7001,344.0181,344.5549,1448.1633
50,321.8812,1496.2959,-1.8867,1364.1444,1496.2989,321.8781,321.8812,1496.2959
51,23.5703,1160.0346,163.1753,1182.6970,1182.9995,0.6053,23.5703,1160.0346
52,329.7068,1331.5882,-6.0261,1201.2115,1331.6245,329.6706,329.7068,1331.5882
53,166.6263,1288.6712,-86.9429,1223.2696,1295.3681,159.9294,166.6263,1288.6712
54,136.8423,1418.0262,-9.2618,1354.8932,1418.0932,136.7754,136.8423,1418.0262
55,66.9369,1048.2018,-100.9169,1031.3083,1058.4730,56.6658,66.9369,1048.2018
56,92.2184,1221.4948,105.8867,1192.2859,1231.3375,82.3757,92.2184,1221.4948
57,87.8212,1292.9144,112.4065,1266.3730,1303.3096,77.4261,87.8212,1292.9144
58,132.6524,1279.5051,-62.1260,1223.3476,1282.8607,129.2968,132.6524,1279.5051
59,254.8382,1135.2699,41.1258,1034.1877,1137.1868,252.9213,254.8382,1135.2699
60,85.5856,1453.4513,26.3705,1413.3425,1453.9595,85.0774,85.5856,1453.4513
61,284.6065,1156.3941,-2.5798,1043.6239,1156.4017,284.5989,284.6065,1156.3941
62,143.3588,1475.6963,7.1054,1409.5491,1475.7342,143.3209,143.3588,1475.6963
63,194.2974,1127.5987,-61.7761,1049.5664,1131.6699,190.2262,194.2974,1127.5987
64,181.6390,804.1931,28.7230,732.2032,805.5155,180.3166,181.6390,804.1931
65,81.2599,993.3842,114.4278,975.6917,1007.5203,67.1238,81.2599,993.3842
66,352.7962,1410.9568,2.0456,1271.8084,1410.9607,352.7922,352.7962,1410.9568
67,324.2210,1495.1679,-9.1396,1362.3993,1495.2392,324.1497,324.2210,1495.1679
68,299.1245,1457.9435,-1.0377,1333.7808,1457.9444,299.1236,299.1245,1457.9435
69,176.0743,1383.3762,-28.2499,1305.2007,1384.0368,175.4137,176.0743,1383.3762
70,153.3251,872.0905,-93.6647,822.5912,884.0957,141.3199,153.3251,872.0905
71,291.9533,1428.1211,-12.7454,1307.0230,1428.2640,291.8103,291.9533,1428.1211
72,133.7889,994.1661,-135.5914,963.5416,1015.0288,112.9262,133.7889,994.1661
73,323.8098,1442.5970,-9.0145,1311.1276,1442.6696,323.7372,323.8098,1442.5970
74,287.9251,1359.0150,-22.6068,1240.9921,1359.4919,287.4482,287.9251,1359.0150
75,120.5128,1354.6203,-34.9798,1299.9773,1355.6109,119.5221,120.5128,1354.6203
76,165.7420,1116.8877,81.2604,1053.3770,1123.7802,158.8495,165.7420,1116.8877
77,352.0585,1384.1658,-0.7116,1246.0154,1384.1663,352.0581,352.0585,1384.1658
78,255.0248,1310.2474,57.1025,1207.2375,1313.3285,251.9437,255.0248,1310.2474
79,319.8510,1402.5679,37.6514,1274.8104,1403.8757,318.5433,319.8510,1402.5679
80,132.7656,1374.9724,-11.2920,1313.7767,1375.0750,132.6629,132.7656,1374.9724
81,242.8288,1021.0168,-17.1439,924.3325,1021.3943,242.4513,242.8288,1021.0168
82,33.5066,1015.7201,186.9504,1050.5370,1050.1001,-0.8733,33.5066,1015.7201
