face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1275.5079,1018.5449,154.7166,1198.7509,1348.1352,945.9177,1275.5079,1018.5449
1,1183.2230,1342.7780,-81.0825,1278.2749,1376.7494,1149.2515,1183.2230,1342.7780
2,2166.1359,257.8960,-59.7078,2052.0020,2168.0023,256.0296,2166.1359,257.8960
3,1350.4018,214.0439,-452.9168,1481.8082,1508.8321,55.6137,1350.4018,214.0439
4,860.3341,244.5148,222.0966,858.8239,932.0759,172.7729,860.3341,244.5148
5,664.9322,136.9680,432.1037,964.3451,907.3099,-105.4096,664.9322,136.9680
6,823.5472,149.6210,145.5723,800.6062,853.6473,119.5208,823.5472,149.6210
7,1008.5217,75.7800,389.2714,1183.6509,1149.6325,-65.3308,1008.5217,75.7800
8,1081.5559,-363.0311,362.4679,1445.1098,1167.4028,-448.8780,1081.5559,-363.0311
9,788.6487,-659.5964,307.3519,1364.0453,851.1764,-722.1241,788.6487,-659.5964
10,1060.7566,-7.9951,333.1673,1211.0948,1156.1092,-103.3478,1060.7566,-7.9951
11,1198.8393,564.8405,210.8698,1101.1384,1262.5691,501.1107,1198.8393,564.8405
12,1099.2447,-423.6624,537.1300,1648.9583,1269.6282,-594.0459,1099.2447,-423.6624
13,860.4415,293.8148,-103.8532,778.6094,878.8762,275.3800,860.4415,293.8148
14,629.8876,58.4582,-104.4555,629.3541,648.3831,39.9626,629.8876,58.4582
15,733.1594,51.8033,-489.5316,1105.0565,988.8895,-203.9269,733.1594,51.8033
16,1190.8931,574.2026,-231.2277,1106.5803,1267.9607,497.1350,1190.8931,574.2026
17,-541.4200,75.8579,848.9105,1581.7421,670.4947,-1136.0567,-541.4200,75.8579
18,979.8096,-173.0402,-583.3223,1476.5875,1223.4643,-416.6949,979.8096,-173.0402
19,995.0288,270.8668,-308.1460,1038.6495,1108.4020,157.4936,995.0288,270.8668
20,1164.7707,598.8056,-264.5246,1108.0196,1269.1541,494.4222,1164.7707,598.8056
21,469.5067,69.9456,169.4756,527.8777,531.7075,7.7448,469.5067,69.9456
22,1086.8957,174.5247,-383.3567,1209.5445,1226.5857,34.8348,1086.8957,174.5247
23,431.2534,20.6400,-58.5497,433.3458,439.4388,12.4545,431.2534,20.6400
24,1256.2792,876.9936,-104.1231,1130.5446,1282.9833,850.2894,1256.2792,876.9936
25,995.8555,448.8148,-362.3038,1067.7079,1176.2926,268.3776,995.8555,448.8148
26,888.2451,351.0057,-242.2238,881.1484,981.3282,257.9225,888.2451,351.0057
27,867.7237,212.9840,-103.9533,803.6879,883.8321,196.8756,867.7237,212.9840
28,936.8473,-62.8529,-581.8470,1398.6260,1204.0670,-330.0726,936.8473,-62.8529
