face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-161.2631,5596.5407,-9.7980,5678.9151,5596.5574,-161.2798,-161.2631,5596.5407
1,-103.2987,5838.1916,3.1284,5890.5228,5838.1933,-103.3003,-103.2987,5838.1916
2,-85.3755,5822.8638,1.0914,5866.0178,5822.8640,-85.3757,-85.3755,5822.8638
3,-88.1289,5818.5995,4.7695,5863.1665,5818.6034,-88.1328,-88.1289,5818.5995
4,-285.3010,5194.3411,-1.3205,5342.7084,5194.3415,-285.3013,-285.3010,5194.3411
5,-312.2191,5041.3594,-3.6959,5204.5014,5041.3619,-312.2217,-312.2191,5041.3594
6,-279.7072,5206.0545,15.4435,5351.4601,5206.0979,-279.7506,-279.7072,5206.0545
7,-267.6075,5297.8538,-28.1851,5436.8186,5297.9965,-267.7502,-267.6075,5297.8538
8,-193.0982,5628.7440,-47.0967,5728.3157,5629.1250,-193.4791,-193.0982,5628.7440
9,-177.6959,5715.2455,-37.6642,5806.4997,5715.4862,-177.9366,-177.6959,5715.2455
10,-203.7884,5551.4476,-37.4627,5656.4681,5551.6915,-204.0322,-203.7884,5551.4476
11,-210.5226,5442.7658,-19.6546,5551.1263,5442.8341,-210.5909,-210.5226,5442.7658
12,-257.7652,5360.4878,-58.6653,5494.8471,5361.1004,-258.3777,-257.7652,5360.4878
13,-144.6924,5818.3104,-3.4500,5891.9923,5818.3124,-144.6944,-144.6924,5818.3104
14,-244.6640,5404.0071,37.5113,5530.7811,5404.2562,-244.9131,-244.6640,5404.0071
15,-214.8295,5607.3990,51.2497,5718.5304,5607.8501,-215.2805,-214.8295,5607.3990
16,-147.7336,5780.5236,25.4596,5855.9543,5780.6329,-147.8430,-147.7336,5780.5236
17,-121.3480,5728.1185,5.1827,5789.7533,5728.1231,-121.3526,-121.3480,5728.1185
18,-172.9023,5820.4324,24.7178,5908.9362,5820.5343,-173.0042,-172.9023,5820.4324
19,-138.2202,5846.0921,-8.0202,5916.4295,5846.1028,-138.2309,-138.2202,5846.0921
20,-139.0018,5820.6753,14.8265,5891.4622,5820.7122,-139.0387,-139.0018,5820.6753
21,-299.2673,5121.2688,37.4088,5277.6682,5121.5269,-299.5255,-299.2673,5121.2688
22,-170.9196,5758.2817,17.8314,5845.6974,5758.3353,-170.9732,-170.9196,5758.2817
23,-286.0135,5246.4266,45.4786,5395.6973,5246.8004,-286.3874,-286.0135,5246.4266
24,-120.6645,5828.3230,-2.6101,5889.5841,5828.3242,-120.6656,-120.6645,5828.3230
25,-174.6750,5709.4816,37.4462,5799.1553,5709.7199,-174.9133,-174.6750,5709.4816
26,-199.2271,5596.7888,40.1041,5699.4379,5597.0662,-199.5046,-199.2271,5596.7888
27,-196.5210,5532.4818,31.0582,5633.5706,5532.6502,-196.6894,-196.5210,5532.4818
28,-186.4996,5758.0814,32.1993,5853.8256,5758.2559,-186.6740,-186.4996,5758.0814
29,-182.3621,5540.8438,22.0656,5634.3683,5540.9288,-182.4472,-182.3621,5540.8438
30,-211.8909,5586.0679,-28.8233,5695.1894,5586.2112,-212.0342,-211.8909,5586.0679
