vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01460650,0.00634832,0.08533768
27,0.00861400,-0.32881214,0.05807871
28,-0.27614587,0.00744921,0.06581466
29,-0.22801122,-0.25579113,0.05581660
30,0.34438043,-0.00326923,0.05483120
31,0.30684818,-0.27087670,0.04178846
32,-0.02061179,0.31307164,0.06057760
33,0.28603376,0.24688346,0.04929778
34,-0.29323819,0.28911998,0.04132355
35,-0.13514528,0.08114771,0.07890826
36,0.12615298,-0.14973788,0.07559706
37,-0.40692967,-0.20835072,0.03146768
38,0.20963738,0.42241199,0.02820507
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19994368,0.14471036,0.07023477
50,0.35720046,-0.13001856,0.04790827
51,-0.19709817,0.32553527,0.04799148
52,0.13617706,-0.41462913,0.03620529
53,-0.40540834,0.10831519,0.03958946
54,-0.18962514,-0.40442036,0.03448670
55,0.20572456,0.47482112,0.01577608
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13964698,-0.15222946,0.07483240
67,0.31025279,0.13891923,0.05606311
68,-0.07018424,0.41486031,0.03996278
69,-0.25871357,0.13629384,0.06322224
70,0.13920157,-0.20889920,0.06926566
71,0.44723551,-0.10435451,0.03030220
72,0.30635128,0.40852457,0.01781645
73,-0.17044867,-0.45117182,0.02549689
74,0.15213234,0.49103354,0.01671403
75,-0.48437199,-0.19969761,0.01355162
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40123770,-0.31046578,0.01864538
81,0.36633575,0.05995145,0.05002235
82,-0.46535594,-0.02992384,0.02888113
83,0.05272431,0.41360992,0.04117384
84,-0.26443861,-0.22593559,0.05490074
85,0.02685677,0.11852150,0.08178445
86,-0.37606996,0.19904523,0.03815329
87,0.18102517,-0.37829147,0.03990759
88,-0.27085035,0.38301193,0.02797687
89,0.38422867,0.27497151,0.02788868
90,0.23531300,-0.12884917,0.06688384
91,-0.15768479,0.45929717,0.02406518
92,-0.50825622,0.05950251,0.01680953
93,0.47737829,-0.06707789,0.02453122
94,-0.23659412,-0.44933862,0.01868790
95,-0.44928963,-0.28196923,0.01197518
96,-0.19190700,-0.53527400,-0.00000000
97,0.11185552,0.39752244,0.04206520
98,0.38816607,0.01385741,0.04630362
99,-0.03692891,-0.15876708,0.07890568
100,-0.26546400,-0.08110842,0.06589439
101,-0.04847775,0.20972563,0.07378548
102,0.20944758,-0.28724782,0.05275145
103,0.39819553,-0.24395428,0.02843603
104,0.09126679,-0.45191647,0.03044754
105,0.23071814,0.20285655,0.06189046
106,-0.43187873,0.19377872,0.02674568
107,-0.29880956,-0.36553852,0.02815163
108,-0.34619256,0.30906239,0.02912989
109,-0.07224895,0.50992271,0.01630601
110,0.43924920,0.25642625,0.01824932
111,-0.09787860,-0.51375638,0.01411248
112,-0.48785106,-0.14434641,0.01798266
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12940623,-0.00818708,0.08113268
117,0.15148316,0.03162008,0.07936738
118,-0.14629980,-0.36286521,0.04673152
119,0.12369088,0.24015655,0.06733529
120,-0.17497925,0.27859892,0.05754086
121,0.44024297,0.19695708,0.02509938
122,0.08210760,-0.18916119,0.07462272
123,-0.43158633,-0.12326106,0.03334552
124,0.28253685,-0.36310961,0.03020820
125,0.16692351,-0.32371981,0.05124222
126,0.51235064,0.06583205,0.01564156
127,-0.04123343,0.46344394,0.02954659
128,-0.43412987,0.28184175,0.01501120
129,0.41264946,-0.14483621,0.03556182
130,0.06222441,0.46915315,0.02757257
131,0.32320586,0.34899333,0.02717580
132,0.00520965,-0.52018470,0.01501184
133,-0.18613877,0.41721328,0.03127698
134,0.52058954,-0.05051303,0.01355806
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29057236,-0.42287236,0.01713950
138,-0.21036879,-0.21290432,0.06300720
139,0.23173477,0.32351779,0.04526628
140,0.38474224,-0.03742981,0.04666307
141,0.06263997,0.07223235,0.08317466
142,-0.05894476,-0.10030267,0.08210270
143,-0.07929231,0.32033168,0.05768827
144,0.19515865,-0.22975396,0.06197037
145,-0.40872210,0.05349591,0.04135836
146,0.02671926,-0.38276996,0.04786758
147,-0.20820632,0.23232125,0.06030316
148,0.39247315,0.21842834,0.03351605
149,0.36252147,-0.28700095,0.02950704
150,0.19724516,-0.48094016,0.01470303
151,-0.39053644,-0.16135022,0.03956046
152,-0.34024312,0.24882578,0.03915015
153,-0.24627422,-0.39056622,0.03080161
154,-0.40267170,-0.25555445,0.02667553
155,0.50218574,0.11995136,0.01577781
156,-0.01305786,0.51319141,0.01673878
157,0.50122469,-0.10323557,0.01669215
158,0.25540525,0.40374131,0.02656042
159,0.09582470,0.50678528,0.01619098
160,-0.46168079,0.23599843,0.01483179
161,-0.34193999,-0.39108250,0.01528426
162,-0.10486853,0.04235347,0.08207953
163,0.20612074,0.03528508,0.07431771
164,-0.20978721,-0.06943815,0.07309128
165,-0.07288748,-0.27314117,0.06547268
166,0.04732291,0.17509027,0.07729278
167,0.06673997,-0.34411670,0.05410503
168,0.27671925,-0.16566492,0.05838305
169,0.01563260,0.36086372,0.05241973
170,0.16625851,0.38543881,0.04058027
171,-0.51309340,-0.05356989,0.01570149
172,-0.31411899,0.13691657,0.05491227
173,0.29356459,0.19179980,0.05432679
174,-0.32632368,-0.01691081,0.05800882
175,-0.25680336,-0.33465867,0.04017041
176,-0.05407437,-0.48506288,0.02384492
177,0.23852570,-0.39757147,0.02942117
178,0.06705189,-0.13046978,0.07996244
179,0.43346419,-0.05471286,0.03565862
180,0.48168187,-0.20361916,0.01369089
181,0.15238129,-0.26727035,0.06111267
182,0.40986912,0.10333138,0.03934434
183,0.41602969,-0.29985382,0.01633443
184,-0.34962734,-0.33605821,0.02476268
185,-0.38360971,0.28099520,0.02612912
186,0.09894116,-0.50201440,0.01714517
187,-0.45147824,-0.23104758,0.01847363
188,0.51866416,0.00640801,0.01483280
189,-0.09862745,0.46179723,0.02764204
190,0.04150340,0.51574376,0.01566188
191,-0.35757623,-0.21323371,0.04119807
192,-0.45749821,0.08472357,0.02899981
193,-0.23479007,0.41582280,0.02590945
194,0.28017320,0.09062378,0.06338347
195,-0.19339682,-0.16420937,0.06938129
196,-0.22049909,0.03259018,0.07270733
197,0.23820220,-0.01850060,0.07078373
198,-0.05214625,-0.22083063,0.07261931
199,-0.07183123,0.15102143,0.07833786
200,0.12672824,0.34288149,0.05175274
201,0.07643763,-0.03231089,0.08363661
202,-0.03058770,-0.37451263,0.04960787
203,0.00975277,0.20978909,0.07435451
204,-0.36185256,0.14518105,0.04584123
205,-0.23509370,0.28028518,0.05077602
206,0.22469235,-0.34283857,0.04184488
207,-0.12886628,0.41547721,0.03658057
208,0.34462250,-0.23095236,0.04057589
209,0.34023229,0.23423758,0.04187904
210,0.47659319,-0.02095149,0.02593230
211,-0.01053821,0.41330529,0.04174742
212,-0.46136030,0.02752855,0.02979606
213,-0.30840809,0.34598544,0.02936392
214,0.38121924,-0.34350054,0.01633243
215,0.48838360,0.17579137,0.01497472
216,-0.11053820,-0.46323627,0.02700784
217,0.27227804,0.36123103,0.03300324
218,-0.42109362,-0.06559307,0.03849825
219,-0.30752098,-0.30802724,0.03706474
220,0.39287847,-0.09086390,0.04314491
221,0.11878516,0.08098799,0.08029348
222,0.29357064,-0.41880183,0.01683593
223,-0.51589235,-0.10268717,0.01294829
224,0.12383307,-0.36111777,0.04797660
225,0.43221291,-0.19873601,0.02629696
226,0.46199012,0.08608480,0.02805239
227,0.04576323,-0.48645834,0.02348449
228,-0.20314178,-0.35240384,0.04349556
229,-0.12696359,0.50408777,0.01478825
230,-0.39806637,0.32536358,0.01600160
231,-0.09484757,-0.18443584,0.07477075
232,0.26974034,-0.07207004,0.06533094
233,-0.31676574,0.04122549,0.05909441
234,-0.23160485,-0.12267619,0.06816795
235,0.25580686,0.14562584,0.06362395
236,-0.12730660,-0.41317834,0.03778560
237,-0.14849660,0.23212835,0.06591567
238,0.03713115,0.30210083,0.06222895
239,0.11242303,-0.08689266,0.08027937
240,-0.07096852,-0.00152276,0.08411630
