face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1864.3610,547.6537,22.5077,1660.1994,1864.7456,547.2690,1864.3610,547.6537
1,1852.1862,791.1805,-30.7159,1610.5828,1853.0747,790.2920,1852.1862,791.1805
2,1936.1679,734.8562,-24.1467,1693.4297,1936.6531,734.3710,1936.1679,734.8562
3,1847.4109,780.4854,-7.3446,1606.3527,1847.4614,780.4349,1847.4109,780.4854
4,1777.5814,318.2825,62.2523,1645.2818,1780.2322,315.6317,1777.5814,318.2825
5,1788.2586,234.9697,95.6914,1691.2609,1794.1316,229.0968,1788.2586,234.9697
6,1760.9333,319.0238,77.4461,1630.6061,1765.0811,314.8761,1760.9333,319.0238
7,1807.2318,285.0620,23.5496,1683.4007,1807.5961,284.6977,1807.2318,285.0620
8,1802.5768,284.6921,-75.1142,1683.4725,1806.2848,280.9841,1802.5768,284.6921
9,1676.9799,270.4355,-79.5770,1565.5285,1681.4677,265.9476,1676.9799,270.4355
10,1811.4390,308.3767,-25.2359,1679.1999,1811.8626,307.9531,1811.4390,308.3767
11,1850.8526,438.0781,14.9456,1675.5357,1851.0107,437.9200,1850.8526,438.0781
12,1829.2291,214.3316,-32.1511,1732.9329,1829.8689,213.6917,1829.2291,214.3316
13,1720.6839,471.2141,-35.7209,1541.3674,1721.7043,470.1937,1720.6839,471.2141
14,1670.6938,326.3854,87.1163,1541.1758,1676.3157,320.7635,1670.6938,326.3854
15,1505.0686,370.8675,59.0719,1362.0065,1508.1369,367.7992,1505.0686,370.8675
16,1685.6045,553.8434,-0.5417,1488.1011,1685.6047,553.8431,1685.6045,553.8434
17,1802.4084,392.0335,120.8007,1655.1557,1812.6804,381.7616,1802.4084,392.0335
18,1504.0606,374.8665,-54.0879,1359.2931,1506.6455,372.2816,1504.0606,374.8665
19,1687.3502,518.7782,-65.8766,1501.3128,1691.0521,515.0763,1687.3502,518.7782
20,1684.7793,540.3388,-20.0644,1490.4037,1685.1309,539.9871,1684.7793,540.3388
21,1694.3000,257.0218,129.1217,1597.2658,1705.8079,245.5139,1694.3000,257.0218
22,1592.0390,385.8134,-27.7964,1439.2804,1592.6792,385.1732,1592.0390,385.8134
23,1605.0396,238.8907,127.1743,1516.0184,1616.7773,227.1529,1605.0396,238.8907
24,1788.1282,603.3535,-24.7776,1576.1999,1788.6461,602.8355,1788.1282,603.3535
25,1605.8050,478.0707,21.0148,1428.5649,1606.1964,477.6793,1605.8050,478.0707
26,1626.3979,449.7412,61.7437,1458.5664,1629.6290,446.5101,1626.3979,449.7412
27,1734.3729,458.2468,72.8666,1561.7930,1738.5201,454.0996,1734.3729,458.2468
28,1492.9983,374.8027,-29.7464,1346.3267,1493.7890,374.0119,1492.9983,374.8027
29,1716.7524,491.9479,92.8173,1539.6570,1723.7462,484.9541,1716.7524,491.9479
30,1733.6060,271.3789,-59.1660,1618.3553,1735.9961,268.9888,1733.6060,271.3789
31,1827.0991,216.2457,-37.0618,1730.3386,1827.9513,215.3934,1827.0991,216.2457
32,1858.1384,450.1557,-14.5401,1679.1370,1858.2885,450.0056,1858.1384,450.1557
33,1687.5050,235.6050,-53.4883,1585.6170,1689.4729,233.6372,1687.5050,235.6050
34,1838.5320,367.1207,-49.8337,1687.4432,1840.2178,365.4348,1838.5320,367.1207
35,1645.6083,295.7011,-137.9929,1538.1755,1659.5701,281.7393,1645.6083,295.7011
36,1838.7517,526.8004,25.8921,1640.6957,1839.2624,526.2896,1838.7517,526.8004
37,1832.8864,213.3699,13.5955,1736.2232,1833.0005,213.2557,1832.8864,213.3699
38,1844.6831,332.5726,29.4124,1703.6915,1845.2550,332.0007,1844.6831,332.5726
39,1807.1183,350.6959,73.8018,1664.7088,1810.8486,346.9656,1807.1183,350.6959
40,1662.2447,264.6326,131.0572,1563.5638,1674.4280,252.4493,1662.2447,264.6326
41,1679.6060,358.4789,-89.7426,1540.0134,1685.6743,352.4107,1679.6060,358.4789
42,1925.0325,851.6959,-84.7774,1677.2464,1931.6874,845.0410,1925.0325,851.6959
43,1889.8507,666.3245,41.7071,1661.7727,1891.2707,664.9044,1889.8507,666.3245
44,1850.9598,573.9772,-11.1706,1641.1788,1851.0575,573.8795,1850.9598,573.9772
45,1553.4213,346.8672,-109.0709,1424.8835,1563.2018,337.0866,1553.4213,346.8672
46,1790.0955,558.2326,27.4422,1587.1468,1790.7065,557.6216,1790.0955,558.2326
47,1813.8097,832.6538,21.8171,1573.0132,1814.2946,832.1689,1813.8097,832.6538
48,2072.5616,802.1779,57.1410,1812.7970,2075.1266,799.6129,2072.5616,802.1779
49,1844.2618,762.8708,2.4199,1605.1036,1844.2672,762.8654,1844.2618,762.8708
50,1859.5525,689.3694,43.2333,1629.9860,1861.1476,687.7742,1859.5525,689.3694
51,1831.7241,219.7778,45.6665,1734.1279,1833.0168,218.4851,1831.7241,219.7778
52,1642.0131,549.2671,-160.4247,1474.1797,1665.0780,526.2022,1642.0131,549.2671
53,1682.6607,540.6138,4.9816,1487.9567,1682.6824,540.5921,1682.6607,540.6138
54,1719.2995,463.2402,73.6146,1546.0889,1723.5991,458.9405,1719.2995,463.2402
55,1602.7593,358.3864,-47.7027,1459.3483,1604.5853,356.5605,1602.7593,358.3864
56,1829.7529,343.0771,32.3432,1685.5532,1830.4562,342.3738,1829.7529,343.0771
57,1832.8433,350.3990,54.1428,1687.7980,1834.8181,348.4242,1832.8433,350.3990
58,1668.1504,475.2759,9.9970,1488.6507,1668.2341,475.1921,1668.1504,475.2759
59,1837.9330,446.1117,-14.8432,1660.6477,1838.0913,445.9534,1837.9330,446.1117
60,1751.6227,354.6798,109.3186,1615.1057,1760.1258,346.1768,1751.6227,354.6798
61,1713.2765,-235.3059,-251.6124,1893.0810,1745.2418,-267.2712,1713.2765,-235.3059
62,1763.3924,576.4157,71.0067,1562.2057,1767.6250,572.1831,1763.3924,576.4157
63,1715.6124,522.9674,-40.4149,1524.6349,1716.9803,521.5994,1715.6124,522.9674
64,1705.8639,300.4572,-72.0917,1582.1816,1709.5522,296.7689,1705.8639,300.4572
65,1817.2139,306.0685,-17.3152,1685.4234,1817.4123,305.8701,1817.2139,306.0685
66,1848.5323,580.8459,-55.0270,1640.0686,1850.9164,578.4618,1848.5323,580.8459
67,1858.1728,691.8690,17.6770,1626.9033,1858.4407,691.6011,1858.1728,691.8690
68,1831.5865,655.8724,27.8100,1608.0768,1832.2439,655.2149,1831.5865,655.8724
69,1732.7875,536.2734,32.3658,1537.5424,1733.6624,535.3985,1732.7875,536.2734
70,1654.8152,435.4905,-99.3161,1495.6604,1662.8517,427.4540,1654.8152,435.4905
71,1840.4628,668.1386,-3.2786,1613.7101,1840.4719,668.1294,1840.4628,668.1386
72,1630.3949,460.6118,-66.3606,1460.3365,1634.1474,456.8593,1630.3949,460.6118
73,1834.6619,708.8805,-0.7822,1602.4798,1834.6624,708.8800,1834.6619,708.8805
