face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8086.6782,30704.1875,1.6534,27565.3155,30704.1876,8086.6781,8086.6782,30704.1875
1,8091.8133,30713.3058,-1.1343,27572.7812,30713.3059,8091.8133,8091.8133,30713.3058
2,8101.4030,30736.7560,-0.1194,27592.9348,30736.7560,8101.4030,8101.4030,30736.7560
3,8101.0912,30738.1700,-0.2850,27594.3845,30738.1700,8101.0912,8101.0912,30738.1700
4,8078.0378,30698.3854,1.7026,27561.9820,30698.3855,8078.0377,8078.0378,30698.3854
5,8077.1291,30698.7803,4.2613,27562.6046,30698.7811,8077.1283,8077.1291,30698.7803
6,8082.5242,30712.3724,1.5178,27574.3273,30712.3725,8082.5241,8082.5242,30712.3724
7,8069.4803,30665.7008,2.6976,27532.6256,30665.7012,8069.4800,8069.4803,30665.7008
8,8068.4405,30644.4685,0.9729,27512.3629,30644.4686,8068.4405,8068.4405,30644.4685
9,8067.4550,30641.3421,0.3558,27509.5989,30641.3421,8067.4550,8067.4550,30641.3421
10,8068.7843,30653.1294,2.4692,27520.6495,30653.1297,8068.7841,8068.7843,30653.1294
11,8083.6332,30696.3585,2.3915,27558.5461,30696.3587,8083.6329,8083.6332,30696.3585
12,8065.5309,30642.1845,4.0638,27510.9219,30642.1853,8065.5302,8065.5309,30642.1845
13,8075.2979,30669.9246,-2.2267,27535.1766,30669.9249,8075.2977,8075.2979,30669.9246
14,8086.2644,30726.0318,-0.4053,27586.5527,30726.0318,8086.2644,8086.2644,30726.0318
15,8080.3222,30712.5144,-3.9222,27575.0464,30712.5151,8080.3215,8080.3222,30712.5144
16,8085.5527,30709.4640,-3.4048,27570.7161,30709.4645,8085.5522,8085.5527,30709.4640
17,8097.7459,30732.7580,0.2926,27590.0315,30732.7580,8097.7459,8097.7459,30732.7580
18,8071.5273,30673.7159,-4.8525,27539.8390,30673.7169,8071.5263,8071.5273,30673.7159
19,8076.9453,30670.8340,-2.2005,27535.6218,30670.8342,8076.9451,8076.9453,30670.8340
20,8081.0601,30694.0127,-3.5000,27556.9559,30694.0132,8081.0596,8081.0601,30694.0127
21,8081.9984,30721.1848,2.0125,27582.9900,30721.1849,8081.9983,8081.9984,30721.1848
22,8076.6061,30686.9340,-2.3405,27551.2835,30686.9343,8076.6059,8076.6061,30686.9340
23,8081.3309,30717.7168,1.2685,27579.8115,30717.7168,8081.3308,8081.3309,30717.7168
24,8086.0519,30697.8577,-0.9595,27559.3584,30697.8578,8086.0518,8086.0519,30697.8577
25,8083.1346,30710.7609,-3.7867,27572.6083,30710.7615,8083.1340,8083.1346,30710.7609
26,8085.9877,30723.3519,-2.2630,27584.0337,30723.3521,8085.9875,8085.9877,30723.3519
27,8089.9327,30728.8463,-0.7738,27588.3074,30728.8463,8089.9327,8089.9327,30728.8463
28,8075.2303,30687.7126,-5.4125,27552.4008,30687.7139,8075.2290,8075.2303,30687.7126
29,8091.2534,30730.8289,0.9530,27589.8768,30730.8289,8091.2533,8091.2534,30730.8289
30,8064.7094,30643.0643,0.6376,27511.9886,30643.0643,8064.7094,8064.7094,30643.0643
31,8065.7067,30641.7829,3.8621,27510.4870,30641.7836,8065.7060,8065.7067,30641.7829
32,8080.8616,30681.1161,1.5068,27544.5342,30681.1162,8080.8615,8080.8616,30681.1161
33,8064.5229,30642.0711,-0.5205,27511.0772,30642.0711,8064.5229,8064.5229,30642.0711
34,8076.0628,30665.3495,1.4177,27530.5497,30665.3495,8076.0627,8076.0628,30665.3495
35,8063.4865,30632.1861,-2.6995,27501.7898,30632.1864,8063.4861,8063.4865,30632.1861
36,8089.6117,30714.3709,1.2355,27574.3915,30714.3709,8089.6116,8089.6117,30714.3709
37,8067.9372,30657.1054,4.6598,27524.7196,30657.1064,8067.9362,8067.9372,30657.1054
38,8074.6061,30676.8224,3.9590,27542.0313,30676.8231,8074.6054,8074.6061,30676.8224
39,8081.3035,30707.3696,3.0644,27569.8108,30707.3700,8081.3030,8081.3035,30707.3696
40,8083.0900,30725.9216,1.3958,27587.2836,30725.9217,8083.0899,8083.0900,30725.9216
41,8070.2927,30654.5916,-1.1681,27521.6658,30654.5916,8070.2926,8070.2927,30654.5916
42,8101.5811,30736.2291,-0.1388,27592.3783,30736.2291,8101.5811,8101.5811,30736.2291
43,8100.1396,30735.7069,-0.0801,27592.2529,30735.7069,8100.1396,8100.1396,30735.7069
44,8084.2522,30687.6115,0.8150,27549.9228,30687.6116,8084.2522,8084.2522,30687.6115
45,8068.2631,30656.2350,-5.0031,27523.7919,30656.2361,8068.2620,8068.2631,30656.2350
46,8093.5092,30729.8816,-1.4127,27588.3661,30729.8817,8093.5091,8093.5092,30729.8816
47,8101.8301,30737.7434,-0.1009,27593.7773,30737.7434,8101.8301,8101.8301,30737.7434
48,8101.7635,30738.1085,-0.1658,27594.1479,30738.1085,8101.7635,8101.7635,30738.1085
49,8097.8575,30729.3436,-1.2008,27586.6999,30729.3437,8097.8574,8097.8575,30729.3436
50,8098.4508,30733.8805,0.0034,27590.9314,30733.8805,8098.4508,8098.4508,30733.8805
51,8073.1245,30679.2084,5.1277,27544.7305,30679.2095,8073.1233,8073.1245,30679.2084
52,8091.1250,30706.4975,-0.5226,27566.3778,30706.4975,8091.1250,8091.1250,30706.4975
53,8086.8988,30713.8136,-3.1076,27574.5681,30713.8140,8086.8983,8086.8988,30713.8136
54,8089.2438,30727.1536,0.5350,27586.8519,30727.1536,8089.2438,8089.2438,30727.1536
55,8073.6964,30676.7872,-1.9176,27542.2365,30676.7873,8073.6963,8073.6964,30676.7872
56,8075.3903,30681.3493,2.8276,27546.2026,30681.3497,8075.3899,8075.3903,30681.3493
57,8078.2335,30692.7888,3.8228,27556.5177,30692.7894,8078.2329,8078.2335,30692.7888
58,8084.0478,30707.4618,-1.4008,27569.1758,30707.4618,8084.0477,8084.0478,30707.4618
59,8079.6385,30674.5249,0.7876,27538.4815,30674.5249,8079.6385,8079.6385,30674.5249
60,8086.3236,30726.3585,1.7824,27586.8532,30726.3587,8086.3235,8086.3236,30726.3585
61,8081.9806,30680.2527,-0.7953,27543.4041,30680.2527,8081.9806,8081.9806,30680.2527
62,8090.0602,30730.9295,0.9997,27590.2888,30730.9295,8090.0601,8090.0602,30730.9295
63,8080.6351,30686.1260,-2.2932,27549.4396,30686.1262,8080.6348,8080.6351,30686.1260
64,8068.8387,30644.5631,-0.1726,27512.3494,30644.5631,8068.8387,8068.8387,30644.5631
65,8067.4208,30652.5857,1.7199,27520.4831,30652.5859,8067.4207,8067.4208,30652.5857
66,8095.2554,30717.6805,-0.2688,27576.1053,30717.6805,8095.2554,8095.2554,30717.6805
67,8098.9978,30735.3605,-0.2779,27592.2187,30735.3605,8098.9978,8098.9978,30735.3605
68,8097.4231,30732.0049,0.0958,27589.3881,30732.0049,8097.4231,8097.4231,30732.0049
69,8089.5681,30721.6250,-0.3108,27581.4191,30721.6251,8089.5681,8089.5681,30721.6250
70,8072.0158,30660.0252,-3.0847,27526.4673,30660.0256,8072.0154,8072.0158,30660.0252
71,8095.8865,30727.7895,-0.5511,27585.7160,30727.7895,8095.8865,8095.8865,30727.7895
72,8074.8919,30674.9324,-4.0934,27540.1279,30674.9332,8074.8912,8074.8919,30674.9324
73,8096.4128,30725.9256,-0.2101,27583.7747,30725.9256,8096.4128,8096.4128,30725.9256
74,8092.3239,30715.6746,-1.0009,27574.9377,30715.6746,8092.3238,8092.3239,30715.6746
75,8087.6464,30722.4293,-0.7454,27582.7037,30722.4293,8087.6463,8087.6464,30722.4293
76,8074.3182,30668.7764,1.7576,27534.3242,30668.7765,8074.3181,8074.3182,30668.7764
77,8093.9182,30713.4946,-0.5093,27572.4092,30713.4946,8093.9182,8093.9182,30713.4946
78,8087.8612,30702.5436,2.2062,27563.4139,30702.5438,8087.8610,8087.8612,30702.5436
79,8093.5648,30716.1858,1.7266,27575.1053,30716.1860,8093.5647,8093.5648,30716.1858
80,8088.6943,30724.6277,-0.1016,27584.5537,30724.6277,8088.6943,8088.6943,30724.6277
81,8076.4996,30666.0173,-1.3557,27531.0805,30666.0174,8076.4995,8076.4996,30666.0173
82,8070.0989,30663.4372,5.2181,27530.2740,30663.4384,8070.0977,8070.0989,30663.4372
83,8084.5743,30689.5180,-0.4928,27551.6818,30689.5181,8084.5743,8084.5743,30689.5180
84,8083.4923,30694.9186,-1.3794,27557.1904,30694.9187,8083.4922,8083.4923,30694.9186
85,8082.8342,30712.0405,-1.9507,27573.9246,30712.0406,8082.8341,8082.8342,30712.0405
86,8083.6752,30728.4182,0.5753,27589.5440,30728.4182,8083.6752,8083.6752,30728.4182
87,8078.3069,30704.9788,3.7157,27568.2891,30704.9794,8078.3063,8078.3069,30704.9788
88,8081.1628,30695.1969,-1.8935,27558.0738,30695.1971,8081.1626,8081.1628,30695.1969
89,8096.0833,30720.6519,-0.3382,27578.7610,30720.6519,8096.0833,8096.0833,30720.6519
90,8093.6168,30725.6845,0.5612,27584.2783,30725.6846,8093.6168,8093.6168,30725.6845
91,8085.6228,30714.8633,2.8568,27575.9197,30714.8637,8085.6225,8085.6228,30714.8633
92,8096.7114,30726.8049,0.0371,27584.5465,30726.8049,8096.7114,8096.7114,30726.8049
93,8086.8656,30695.4717,-1.0102,27556.8363,30695.4718,8086.8656,8086.8656,30695.4717
94,8099.0928,30735.2065,-0.6531,27592.0448,30735.2065,8099.0928,8099.0928,30735.2065
95,8093.8551,30730.1766,-1.9166,27588.5603,30730.1768,8093.8550,8093.8551,30730.1766
96,8095.3795,30731.9565,0.4490,27589.8798,30731.9565,8095.3795,8095.3795,30731.9565
97,8089.6671,30702.4972,-0.3068,27562.8929,30702.4972,8089.6671,8089.6671,30702.4972
98,8095.0936,30730.4089,0.1739,27588.4583,30730.4089,8095.0936,8095.0936,30730.4089
99,8087.1217,30729.8293,-0.0579,27589.9996,30729.8293,8087.1217,8087.1217,30729.8293
100,8067.8560,30652.7450,1.6224,27520.5224,30652.7451,8067.8559,8067.8560,30652.7450
101,8063.4050,30638.4536,0.1692,27507.8730,30638.4536,8063.4050,8063.4050,30638.4536
102,8068.4764,30643.7434,0.7695,27511.6521,30643.7434,8068.4764,8068.4764,30643.7434
103,8061.7700,30624.4297,0.4158,27494.7399,30624.4297,8061.7700,8061.7700,30624.4297
104,8082.3672,30711.3570,2.7272,27573.3869,30711.3573,8082.3668,8082.3672,30711.3570
105,8078.1735,30684.9855,3.6241,27548.9859,30684.9860,8078.1729,8078.1735,30684.9855
106,8078.1436,30682.3498,-2.2124,27546.4441,30682.3500,8078.1433,8078.1436,30682.3498
107,8084.1257,30721.5277,-0.1476,27582.7603,30721.5277,8084.1257,8084.1257,30721.5277
108,8077.9863,30695.4199,2.5693,27559.1275,30695.4202,8077.9860,8077.9863,30695.4199
109,8088.6211,30725.8148,-1.9623,27585.7213,30725.8149,8088.6210,8088.6211,30725.8148
110,8079.5562,30682.4059,-2.4729,27546.1260,30682.4062,8079.5559,8079.5562,30682.4059
111,8069.8442,30667.7204,4.8927,27534.4839,30667.7214,8069.8432,8069.8442,30667.7204
112,8081.7524,30719.4801,2.8287,27581.4062,30719.4804,8081.7521,8081.7524,30719.4801
113,8092.9930,30721.4235,0.5906,27580.3215,30721.4235,8092.9930,8092.9930,30721.4235
114,8095.2995,30726.6358,1.7578,27584.7550,30726.6359,8095.2994,8095.2995,30726.6358
115,8080.4269,30712.6838,3.7616,27575.1825,30712.6844,8080.4263,8080.4269,30712.6838
116,8075.3112,30662.9361,0.8280,27528.4136,30662.9362,8075.3112,8075.3112,30662.9361
117,8063.9471,30637.3314,0.0090,27506.6446,30637.3314,8063.9471,8063.9471,30637.3314
118,8073.9182,30663.2317,-1.4508,27529.0667,30663.2318,8073.9181,8073.9182,30663.2317
119,8086.5754,30709.4707,0.9411,27570.4524,30709.4708,8086.5753,8086.5754,30709.4707
120,8092.4622,30716.6041,0.5776,27575.8002,30716.6041,8092.4622,8092.4622,30716.6041
121,8101.9557,30737.0121,0.0328,27593.0370,30737.0121,8101.9557,8101.9557,30737.0121
122,8098.7729,30729.5076,-0.0430,27586.6174,30729.5076,8098.7729,8098.7729,30729.5076
123,8091.9045,30730.1717,0.1531,27589.0695,30730.1717,8091.9045,8091.9045,30730.1717
124,8085.9154,30702.2336,-2.8290,27563.6270,30702.2339,8085.9151,8085.9154,30702.2336
125,8085.9263,30705.2725,-2.7141,27566.5634,30705.2729,8085.9260,8085.9263,30705.2725
126,8078.5046,30686.3440,-1.9088,27550.2120,30686.3441,8078.5045,8078.5046,30686.3440
127,8087.8935,30714.3326,1.4579,27574.8074,30714.3327,8087.8934,8087.8935,30714.3326
128,8071.9190,30673.6779,5.1045,27539.6991,30673.6790,8071.9179,8071.9190,30673.6779
129,8099.0199,30733.9531,0.2856,27590.8517,30733.9531,8099.0199,8099.0199,30733.9531
130,8094.6770,30722.1524,-1.7160,27580.5829,30722.1525,8094.6769,8094.6770,30722.1524
131,8087.1287,30705.3269,-2.0005,27566.2988,30705.3271,8087.1286,8087.1287,30705.3269
132,8095.4869,30729.1836,0.4946,27587.1697,30729.1836,8095.4869,8095.4869,30729.1836
133,8087.8284,30724.1442,0.3397,27584.3144,30724.1442,8087.8284,8087.8284,30724.1442
134,8072.3935,30657.4481,2.6794,27523.8750,30657.4484,8072.3932,8072.3935,30657.4481
135,8073.6592,30682.8525,3.1347,27548.1132,30682.8529,8073.6588,8073.6592,30682.8525
136,8077.3320,30685.7669,3.4709,27549.9636,30685.7674,8077.3315,8077.3320,30685.7669
137,8062.7776,30629.0217,2.1812,27498.9159,30629.0219,8062.7773,8062.7776,30629.0217
138,8087.2272,30694.1337,-0.2097,27555.4469,30694.1337,8087.2272,8087.2272,30694.1337
139,8071.8589,30661.1122,1.0589,27527.5596,30661.1122,8071.8589,8071.8589,30661.1122
140,8095.1054,30733.0036,0.1634,27590.9648,30733.0036,8095.1054,8095.1054,30733.0036
141,8101.6070,30734.7043,-0.1490,27590.8969,30734.7043,8101.6070,8101.6070,30734.7043
142,8091.3902,30710.6795,-0.8780,27570.3526,30710.6795,8091.3902,8091.3902,30710.6795
143,8096.9341,30730.2247,0.4597,27587.7953,30730.2247,8096.9341,8096.9341,30730.2247
144,8089.9127,30725.2918,1.2094,27584.8748,30725.2918,8089.9126,8089.9127,30725.2918
145,8096.6732,30727.6358,-0.7213,27585.3601,30727.6358,8096.6732,8096.6732,30727.6358
146,8095.0637,30716.9321,-0.0944,27575.4320,30716.9321,8095.0637,8095.0637,30716.9321
147,8094.8635,30728.1244,-0.1412,27586.3095,30728.1244,8094.8635,8094.8635,30728.1244
148,8090.6727,30713.2086,-2.2130,27572.9879,30713.2088,8090.6725,8090.6727,30713.2086
149,8087.6049,30717.9938,-3.2482,27578.4251,30717.9942,8087.6045,8087.6049,30717.9938
150,8082.9390,30713.4603,0.1396,27575.2700,30713.4603,8082.9390,8082.9390,30713.4603
151,8077.2239,30673.1816,-1.6380,27537.8188,30673.1817,8077.2237,8077.2239,30673.1816
