face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,698.0793,1323.5485,76.7609,1154.4827,1332.8313,688.7965,698.0793,1323.5485
1,831.5763,1408.2589,-39.7431,1228.1596,1410.9850,828.8502,831.5763,1408.2589
2,961.1474,1610.1600,-0.2756,1403.1460,1610.1601,961.1473,961.1474,1610.1600
3,935.2274,1608.7833,-8.8221,1399.4603,1608.8988,935.1119,935.2274,1608.7833
4,361.1509,1176.7195,112.3010,1062.0546,1191.9004,345.9700,361.1509,1176.7195
5,307.0970,1155.5017,167.7841,1076.6132,1187.4782,275.1205,307.0970,1155.5017
6,394.5967,1273.7412,85.0366,1138.9481,1281.8909,386.4470,394.5967,1273.7412
7,356.9795,933.9255,177.0336,871.9413,983.9161,306.9890,356.9795,933.9255
8,523.6922,699.9760,82.3332,646.5170,732.4481,491.2200,523.6922,699.9760
9,532.8188,657.0324,17.5505,605.3365,659.4645,530.3866,532.8188,657.0324
10,482.8716,811.5888,119.4075,736.6971,850.3851,444.0753,482.8716,811.5888
11,579.7432,1198.0145,106.0645,1053.8260,1215.7038,562.0539,579.7432,1198.0145
12,375.2443,629.3005,213.3158,661.2086,750.5460,253.9988,375.2443,629.3005
13,592.5271,973.8286,-86.4465,863.0351,992.5118,573.8438,592.5271,973.8286
14,406.7911,1339.3710,-19.6788,1189.8367,1339.7861,406.3760,406.7911,1339.3710
15,320.3439,1201.0808,-163.9304,1114.0359,1230.6033,290.8214,320.3439,1201.0808
16,560.0069,1247.3771,-128.0397,1104.6266,1270.4530,536.9310,560.0069,1247.3771
17,814.2855,1512.8510,4.2384,1311.4649,1512.8767,814.2597,814.2855,1512.8510
18,324.3283,866.5858,-230.5313,857.0505,951.3439,239.5701,324.3283,866.5858
19,598.4972,961.5771,-95.5718,857.1640,985.1973,574.8769,598.4972,961.5771
20,553.2680,1140.8073,-141.6278,1018.1109,1173.1650,520.9103,553.2680,1140.8073
21,310.5166,1315.4421,69.2160,1196.9605,1320.1871,305.7716,310.5166,1315.4421
22,414.4759,1053.4271,-155.3794,957.7615,1089.2083,378.6946,414.4759,1053.4271
23,263.9024,1224.6903,-4.2422,1116.4077,1224.7090,263.8837,263.9024,1224.6903
24,712.9134,1247.7430,-54.8526,1088.3941,1253.3108,707.3456,712.9134,1247.7430
25,443.2183,1219.4963,-149.1053,1099.9126,1247.1509,415.5637,443.2183,1219.4963
26,438.2963,1321.9115,-96.2104,1178.1061,1332.2658,427.9420,438.2963,1321.9115
27,527.6461,1394.5910,-25.7734,1220.4248,1395.3565,526.8806,527.6461,1394.5910
28,334.1874,980.4179,-225.2463,947.3463,1051.1800,263.4253,334.1874,980.4179
29,567.3839,1430.2297,5.6133,1247.4320,1430.2662,567.3474,567.3839,1430.2297
30,427.0546,694.6396,81.8951,623.1943,717.7140,403.9801,427.0546,694.6396
31,363.1007,609.9054,205.3741,639.4570,726.0999,246.9062,363.1007,609.9054
32,660.3017,1116.6076,80.6818,982.3653,1130.4533,646.4560,660.3017,1116.6076
33,448.5521,663.6373,-41.1074,590.7682,671.2261,440.9633,448.5521,663.6373
34,625.3687,961.6096,75.1129,855.1867,977.6262,609.3522,625.3687,961.6096
35,403.0789,435.6169,-122.8290,471.0707,543.2497,295.4461,403.0789,435.6169
36,650.7386,1345.9960,57.0686,1170.0619,1350.6492,646.0854,650.7386,1345.9960
37,326.1112,794.0320,230.2327,798.0688,888.3163,231.8270,326.1112,794.0320
38,457.1086,1037.3651,178.8964,952.3119,1088.0863,406.3874,457.1086,1037.3651
39,424.1528,1265.3080,129.1398,1137.6543,1284.6879,404.7729,424.1528,1265.3080
40,317.8062,1349.8633,40.6465,1224.3747,1351.4617,316.2078,317.8062,1349.8633
41,458.4984,742.2772,-88.1650,666.4702,767.4377,433.3379,458.4984,742.2772
42,976.2915,1613.2846,0.0006,1407.4076,1613.2846,976.2915,976.2915,1613.2846
43,917.6933,1590.3991,2.7216,1382.7704,1590.4101,917.6823,917.6933,1590.3991
44,745.8090,1198.3693,46.5050,1051.2153,1203.0987,741.0795,745.8090,1198.3693
45,370.5022,696.7083,-229.0753,722.4741,814.8135,252.3970,370.5022,696.7083
46,660.6232,1432.6889,-42.9074,1244.2171,1435.0662,658.2460,660.6232,1432.6889
47,976.1571,1621.6084,-5.3128,1414.0851,1621.6521,976.1133,976.1571,1621.6084
48,967.6473,1620.7394,-6.4950,1412.4305,1620.8040,967.5827,967.6473,1620.7394
49,890.7297,1524.9473,-34.7121,1328.2178,1526.8415,888.8355,890.7297,1524.9473
50,862.7238,1561.5259,7.4771,1354.8644,1561.6059,862.6438,862.7238,1561.5259
51,329.6554,1000.3069,220.3177,961.8471,1066.2084,263.7540,329.6554,1000.3069
52,845.4585,1364.3822,-19.3897,1193.2888,1365.1057,844.7350,845.4585,1364.3822
53,551.1610,1272.4262,-115.7463,1123.2661,1290.5456,533.0416,551.1610,1272.4262
54,514.1587,1379.2612,-12.7480,1207.4970,1379.4490,513.9709,514.1587,1379.2612
55,398.6924,962.6936,-149.1547,876.7311,999.7094,361.6766,398.6924,962.6936
56,445.0301,1081.0101,156.4410,979.2722,1117.4089,408.6313,445.0301,1081.0101
57,442.3575,1164.8814,163.2562,1057.0206,1200.0570,407.1818,442.3575,1164.8814
58,503.7374,1233.9269,-95.6210,1087.2819,1246.2411,491.4232,503.7374,1233.9269
59,691.6907,1070.9121,50.3508,944.5393,1077.4835,685.1193,691.6907,1070.9121
60,431.0356,1378.5585,54.8723,1225.1695,1381.7256,427.8684,431.0356,1378.5585
61,734.9637,1119.8780,-15.8555,985.8919,1120.5300,734.3117,734.9637,1119.8780
62,534.0266,1436.1372,26.8180,1258.1322,1436.9337,533.2301,534.0266,1436.1372
63,586.2760,1085.7136,-103.8546,958.2918,1106.4486,565.5410,586.2760,1085.7136
64,533.3641,690.7098,9.9433,627.2592,691.3357,532.7382,533.3641,690.7098
65,440.0733,823.9420,145.2060,757.1027,872.6809,391.3345,440.0733,823.9420
66,904.6963,1472.0343,4.9693,1285.9589,1472.0778,904.6528,904.6963,1472.0343
67,865.2952,1565.1904,-3.0949,1358.0257,1565.2041,865.2816,865.2952,1565.1904
68,811.9206,1508.4380,-6.4500,1307.6671,1508.4978,811.8609,811.9206,1508.4380
69,581.9286,1361.4466,-47.6904,1186.0591,1364.3534,579.0217,581.9286,1361.4466
70,501.9593,811.0065,-143.7294,751.3833,867.5177,445.4481,501.9593,811.0065
71,793.3077,1472.9810,-24.8032,1277.6262,1473.8850,792.4037,793.3077,1472.9810
72,484.2736,942.1035,-176.4625,871.3559,1002.2232,424.1538,484.2736,942.1035
73,855.3334,1500.1748,-20.1705,1303.9136,1500.8051,854.7031,855.3334,1500.1748
74,776.3750,1386.4651,-44.2995,1206.0324,1389.6649,773.1751,776.3750,1386.4651
75,476.6726,1316.1980,-47.3147,1157.1147,1318.8562,474.0144,476.6726,1316.1980
76,557.0899,996.3292,100.4408,882.1798,1018.2073,535.2119,557.0899,996.3292
77,896.3500,1438.2967,-3.0428,1258.1539,1438.3138,896.3329,896.3500,1438.2967
78,717.0423,1290.0922,80.7310,1128.2683,1301.2484,705.8862,717.0423,1290.0922
79,845.8926,1437.8216,50.4623,1254.6959,1442.0927,841.6215,845.8926,1437.8216
80,495.2129,1340.3192,-4.6036,1173.8874,1340.3443,495.1878,495.2129,1340.3192
81,644.6798,948.5181,-42.1208,842.0989,954.2491,638.9487,644.6798,948.5181
82,338.6574,845.4035,232.3875,839.7057,935.8354,248.2255,338.6574,845.4035
83,750.0329,1203.3373,-28.7591,1053.8068,1205.1546,748.2156,750.0329,1203.3373
84,627.4128,1189.8624,-81.1942,1040.5104,1201.3488,615.9263,627.4128,1189.8624
85,403.6024,1232.8645,-112.0883,1105.8725,1247.7480,388.7190,403.6024,1232.8645
86,318.5895,1359.3890,5.1558,1231.4343,1359.4146,318.5639,318.5895,1359.3890
87,308.8796,1211.7072,147.9969,1120.3029,1235.3487,285.2382,308.8796,1211.7072
88,512.7483,1145.9253,-116.1209,1014.3652,1166.5495,492.1242,512.7483,1145.9253
89,916.7890,1497.3936,3.1532,1307.6412,1497.4107,916.7719,916.7890,1497.3936
90,740.7538,1475.4132,31.9557,1278.9472,1476.8006,739.3664,740.7538,1475.4132
91,518.2098,1337.3097,104.9004,1181.9238,1350.5307,504.9889,518.2098,1337.3097
92,856.5334,1514.0727,14.8820,1315.2476,1514.4093,856.1967,856.5334,1514.0727
93,777.5291,1252.1817,-36.3316,1096.7510,1254.9465,774.7643,777.5291,1252.1817
94,860.0373,1550.2507,-18.3843,1345.6158,1550.7400,859.5480,860.0373,1550.2507
95,692.6513,1450.7316,-61.0953,1261.2434,1455.6239,687.7590,692.6513,1450.7316
96,726.1231,1484.7392,-3.1454,1285.9360,1484.7522,726.1101,726.1231,1484.7392
97,829.1223,1332.5195,-16.0137,1165.7614,1333.0284,828.6134,829.1223,1332.5195
98,715.9914,1456.2447,2.3576,1261.2098,1456.2522,715.9839,715.9914,1456.2447
99,425.2829,1387.9967,-13.4061,1231.9287,1388.1833,425.0963,425.2829,1387.9967
100,437.9178,812.2383,143.5196,746.7282,860.9315,389.2247,437.9178,812.2383
101,418.7912,628.9787,47.8437,560.7643,639.3566,408.4132,418.7912,628.9787
102,534.1335,697.7310,53.6311,638.8071,713.7450,518.1195,534.1335,697.7310
103,425.4744,384.7749,47.9640,415.0542,457.2270,353.0223,425.4744,384.7749
104,424.0630,1293.7849,113.5127,1159.1884,1308.3560,409.4919,424.0630,1293.7849
105,458.3769,1077.3111,157.6734,975.4367,1115.1634,420.5245,458.3769,1077.3111
106,571.9430,1071.4481,-111.8872,948.6141,1095.3652,548.0259,571.9430,1071.4481
107,361.0322,1294.6123,-47.0026,1159.9984,1296.9728,358.6718,361.0322,1294.6123
