face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4790.8434,18940.8773,24.7978,17057.7865,18940.9207,4790.7999,4790.8434,18940.8773
1,4828.7920,19214.5914,135.4939,17314.4323,19215.8675,4827.5160,4828.7920,19214.5914
2,5203.1645,20361.4106,-664.0149,18358.6203,20390.4425,5174.1326,5203.1645,20361.4106
3,3909.3421,19158.4093,-99.7840,17534.5572,19159.0622,3908.6892,3909.3421,19158.4093
4,4775.4742,18905.3665,-19.9246,17027.5406,18905.3946,4775.4461,4775.4742,18905.3665
5,4774.0359,18867.9652,-17.6117,16991.6485,18867.9873,4774.0139,4774.0359,18867.9652
6,4777.0944,18857.6265,-15.8965,16980.7774,18857.6444,4777.0765,4777.0944,18857.6265
7,4769.2944,18909.5109,-23.7530,17033.2745,18909.5508,4769.2545,4769.2944,18909.5109
8,4771.5001,18921.2260,-39.3675,17044.1200,18921.3356,4771.3906,4771.5001,18921.2260
9,4728.9122,18876.6672,-27.8585,17012.5660,18876.7221,4728.8574,4728.9122,18876.6672
10,4775.9352,18927.0490,-31.4786,17048.5000,18927.1190,4775.8652,4775.9352,18927.0490
11,4786.9225,18935.3746,-23.4634,17053.5192,18935.4135,4786.8836,4786.9225,18935.3746
12,4769.7129,18917.4133,-31.1430,17040.8617,18917.4818,4769.6443,4769.7129,18917.4133
13,4701.7368,18802.9358,-29.7603,16948.5376,18802.9986,4701.6740,4701.7368,18802.9358
14,4588.7289,18134.9089,-12.4909,16331.4311,18134.9204,4588.7174,4588.7289,18134.9089
15,4733.4209,19106.9278,-16.3452,17234.8378,19106.9464,4733.4023,4733.4209,19106.9278
16,4757.5106,18990.4992,-34.4521,17115.1695,18990.5826,4757.4272,4757.5106,18990.4992
17,4487.9130,14388.1567,1258.6292,12935.9987,14545.6619,4330.4078,4487.9130,14388.1567
18,4723.1004,18898.0801,-0.3916,17034.8930,18898.0801,4723.1004,4723.1004,18898.0801
19,4769.8521,18953.3518,37.5295,17075.7305,18953.4511,4769.7528,4769.8521,18953.3518
20,4753.0376,18867.6713,-0.6853,16997.1067,18867.6713,4753.0375,4753.0376,18867.6713
21,4766.4959,18788.0021,-13.6877,16916.1501,18788.0155,4766.4825,4766.4959,18788.0021
22,4729.3925,18911.0706,4.4806,17045.7599,18911.0720,4729.3911,4729.3925,18911.0706
23,4724.6795,18760.8627,-0.6983,16901.2870,18760.8627,4724.6795,4724.6795,18760.8627
24,4767.2969,18928.6729,5.0378,17052.3678,18928.6747,4767.2951,4767.2969,18928.6729
25,4732.5439,18893.7362,-11.2302,17028.0704,18893.7451,4732.5350,4732.5439,18893.7362
26,4735.7335,19256.5526,63.0050,17379.8733,19256.8259,4735.4601,4735.7335,19256.5526
27,4800.5656,18013.7355,157.5932,16159.7798,18015.6148,4798.6862,4800.5656,18013.7355
28,4724.5237,18905.6255,1.9746,17041.8231,18905.6258,4724.5234,4724.5237,18905.6255
29,4229.9377,18373.6507,622.7150,16701.1179,18401.0145,4202.5740,4229.9377,18373.6507
30,4758.0129,18914.7035,-21.6381,17041.4112,18914.7366,4757.9798,4758.0129,18914.7035
31,4757.5922,18915.2546,-27.6899,17042.0883,18915.3088,4757.5381,4757.5922,18915.2546
32,4772.0453,18895.6498,-4.7705,17019.0238,18895.6514,4772.0437,4772.0453,18895.6498
33,4724.3938,18863.0359,11.0629,17000.5287,18863.0445,4724.3851,4724.3938,18863.0359
34,4776.1664,18910.3036,-21.1207,17032.1440,18910.3351,4776.1349,4776.1664,18910.3036
35,4720.7451,18983.5082,28.4804,17118.5615,18983.5651,4720.6882,4720.7451,18983.5082
36,4689.2008,18984.0726,63.8675,17128.2143,18984.3579,4688.9154,4689.2008,18984.0726
37,4761.4077,18909.6445,-28.1590,17035.5954,18909.7005,4761.3516,4761.4077,18909.6445
38,4763.0075,18933.4561,-23.8769,17058.2389,18933.4963,4762.9673,4763.0075,18933.4561
39,4777.9991,18858.3869,-31.7970,16981.3341,18858.4587,4777.9273,4777.9991,18858.3869
40,4708.0131,18765.9671,-20.9936,16910.8785,18765.9985,4707.9818,4708.0131,18765.9671
41,4719.2298,18913.8408,-2.9513,17051.2688,18913.8414,4719.2292,4719.2298,18913.8408
42,5487.2504,20817.3737,-754.5423,18733.6815,20854.4224,5450.2017,5487.2504,20817.3737
43,4595.3209,17340.6480,315.4256,15570.0894,17348.4494,4587.5194,4595.3209,17340.6480
44,4812.5824,18956.2703,9.5615,17066.7160,18956.2768,4812.5759,4812.5824,18956.2703
45,4728.8982,18933.5464,4.1284,17067.7150,18933.5476,4728.8970,4728.8982,18933.5464
46,4953.0222,18610.9093,-108.0368,16695.9020,18611.7638,4952.1677,4953.0222,18610.9093
47,4552.3526,18896.0965,287.7661,17088.3911,18901.8674,4546.5817,4552.3526,18896.0965
48,6030.9395,18763.9513,-325.8682,16601.5787,18772.2856,6022.6052,6030.9395,18763.9513
49,4773.7604,18811.1835,-50.4022,16936.8519,18811.3645,4773.5794,4773.7604,18811.1835
50,4674.6810,19080.3055,102.0377,17226.3633,19081.0282,4673.9583,4674.6810,19080.3055
51,4772.3247,18890.9038,-21.3432,17014.3812,18890.9360,4772.2925,4772.3247,18890.9038
52,4567.0874,19001.9595,26.7193,17179.9676,19002.0090,4567.0379,4567.0874,19001.9595
53,4764.8415,19077.4714,-30.0079,17197.5349,19077.5343,4764.7785,4764.8415,19077.4714
54,4514.2272,18649.3990,293.6222,16859.6960,18655.4957,4508.1306,4514.2272,18649.3990
55,4731.0701,18925.6173,5.0494,17059.4159,18925.6191,4731.0683,4731.0701,18925.6173
56,4775.7750,18913.5521,-21.9366,17035.4059,18913.5862,4775.7409,4775.7750,18913.5521
57,4769.0380,18892.1292,-40.0012,17016.5739,18892.2425,4768.9247,4769.0380,18892.1292
58,4737.4287,18903.8738,-3.1517,17036.5475,18903.8745,4737.4280,4737.4287,18903.8738
59,4796.0622,18838.2517,-33.8891,16956.8853,18838.3335,4795.9804,4796.0622,18838.2517
60,4777.1487,18762.3519,-5.6681,16888.3554,18762.3541,4777.1464,4777.1487,18762.3519
61,4249.9532,17912.1130,-654.5750,16250.0971,17943.4030,4218.6631,4249.9532,17912.1130
62,4842.4325,20881.9230,14.4038,18931.0639,20881.9359,4842.4196,4842.4325,20881.9230
