face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-0.9560,979.2266,-51.4090,983.7431,981.9155,-3.6449,-0.9560,979.2266
1,-95.0451,967.6826,-70.2431,1025.7772,972.3054,-99.6678,-95.0451,967.6826
2,-11.8114,1098.0905,-58.4312,1108.6725,1101.1581,-14.8790,-11.8114,1098.0905
3,-62.3013,996.5356,-16.3385,1029.4906,996.7877,-62.5534,-62.3013,996.5356
4,-1183.0278,809.4882,-393.1231,1864.4329,884.2464,-1257.7860,-1183.0278,809.4882
5,-1307.3974,805.5139,51.9556,1849.1526,806.7907,-1308.6742,-1307.3974,805.5139
6,-875.9055,1352.4123,-98.2422,1951.8630,1356.7352,-880.2284,-875.9055,1352.4123
7,-366.6825,776.0446,359.2580,1186.7865,879.6052,-470.2431,-366.6825,776.0446
8,-68.7804,731.2780,-57.4545,774.4023,735.3829,-72.8853,-68.7804,731.2780
9,-36.8389,744.7410,-37.0794,766.5223,746.4962,-38.5941,-36.8389,744.7410
10,-144.1412,768.9873,77.9777,860.9312,775.5985,-150.7524,-144.1412,768.9873
11,-274.0517,518.8695,67.4624,707.2344,524.5683,-279.7505,-274.0517,518.8695
12,-303.2331,-284.6246,434.4851,808.0754,140.6559,-728.5136,-303.2331,-284.6246
13,-52.2389,610.7484,-2.8149,638.4913,610.7604,-52.2508,-52.2389,610.7484
14,-650.9289,966.1912,145.2534,1431.5905,979.1346,-663.8723,-650.9289,966.1912
15,-963.7100,893.4045,-613.6925,1928.1459,1077.8778,-1148.1833,-963.7100,893.4045
16,-103.3654,935.7949,-106.4721,1008.5308,946.5918,-114.1624,-103.3654,935.7949
17,-49.8603,1027.0681,-49.9310,1056.4299,1029.3781,-52.1703,-49.8603,1027.0681
18,-952.8906,507.2478,-460.5741,1511.6342,640.3875,-1086.0303,-952.8906,507.2478
19,-148.8172,256.1797,-227.6430,530.4363,358.3565,-250.9940,-148.8172,256.1797
20,-72.2984,914.0331,-115.6575,973.0861,927.4136,-85.6789,-72.2984,914.0331
21,-1078.9200,1020.4285,271.1443,1877.9939,1054.8830,-1113.3746,-1078.9200,1020.4285
22,-681.5037,783.9517,276.2890,1357.3137,834.3112,-731.8632,-681.5037,783.9517
23,-1127.7195,1090.4535,47.6436,1922.8561,1091.4763,-1128.7424,-1127.7195,1090.4535
24,-50.2947,781.5157,58.0606,814.0735,785.5488,-54.3278,-50.2947,781.5157
25,-390.9863,690.9161,-127.7327,974.3311,705.7921,-405.8623,-390.9863,690.9161
26,-502.1268,1083.6761,-199.8133,1445.8229,1108.4653,-526.9160,-502.1268,1083.6761
27,-259.5800,733.0920,-163.6921,935.6746,759.3883,-285.8763,-259.5800,733.0920
28,-1074.7786,449.6807,-334.4947,1475.2387,519.8456,-1144.9436,-1074.7786,449.6807
29,-175.7787,770.0388,-41.0601,874.2266,771.8180,-177.5579,-175.7787,770.0388
30,-128.2157,623.6823,-17.2485,697.3358,624.0777,-128.6111,-128.2157,623.6823
31,-516.3971,-446.3151,330.7516,750.7178,-148.7535,-813.9587,-516.3971,-446.3151
32,-25.4950,980.3468,-146.1608,1025.0915,1001.1552,-46.3034,-25.4950,980.3468
33,-365.2139,716.2511,-353.2548,1132.4083,821.4138,-470.3765,-365.2139,716.2511
34,-63.2323,456.0534,-51.5342,498.7862,461.1183,-68.2972,-63.2323,456.0534
35,-487.5935,-201.7482,-457.8219,899.3784,134.9413,-824.2830,-487.5935,-201.7482
36,-38.8475,687.7465,-122.3691,739.0157,707.8017,-58.9027,-38.8475,687.7465
37,-551.1685,-640.6458,382.1889,894.0442,-211.1086,-980.7057,-551.1685,-640.6458
38,-340.2610,775.2809,227.9683,1066.0884,820.0694,-385.0496,-340.2610,775.2809
39,-552.1109,1261.6529,285.6243,1684.6099,1305.5686,-596.0266,-552.1109,1261.6529
40,-1139.4868,971.2403,101.8714,1838.3652,976.1456,-1144.3921,-1139.4868,971.2403
41,-79.6343,464.7229,-76.3769,526.1342,475.2361,-90.1475,-79.6343,464.7229
42,-76.7492,386.6001,-86.6909,455.5954,402.2884,-92.4375,-76.7492,386.6001
43,-15.9370,1000.8246,-55.0572,1013.3844,1003.7972,-18.9096,-15.9370,1000.8246
44,-78.6630,189.6842,-91.0252,286.2618,217.6468,-106.6255,-78.6630,189.6842
45,-438.2262,-414.8679,-646.6361,1198.6518,220.1944,-1073.2886,-438.2262,-414.8679
46,-99.5106,984.5767,-81.5019,1047.4717,990.6697,-105.6036,-99.5106,984.5767
47,-47.9428,520.4849,-12.1430,546.4420,520.7442,-48.2021,-47.9428,520.4849
48,-41.5850,1029.2153,-23.8960,1051.4401,1029.7483,-42.1180,-41.5850,1029.2153
49,-25.7107,1145.9954,-35.3380,1160.6796,1147.0602,-26.7755,-25.7107,1145.9954
50,-47.1145,923.4613,-54.4821,952.5827,926.5100,-50.1632,-47.1145,923.4613
51,-677.8300,175.1701,630.7099,1342.4822,510.0486,-1012.7085,-677.8300,175.1701
52,-65.6671,727.9174,-33.7795,765.1140,729.3527,-67.1024,-65.6671,727.9174
53,-109.1658,794.9628,-135.0740,886.2283,814.7111,-128.9141,-109.1658,794.9628
54,-245.5312,1131.6664,70.8525,1278.2308,1135.3019,-249.1668,-245.5312,1131.6664
55,-690.3726,587.8374,333.0005,1249.2646,669.3880,-771.9232,-690.3726,587.8374
56,-92.7842,465.4728,135.5287,568.8290,496.6357,-123.9470,-92.7842,465.4728
57,-399.2002,478.8652,277.1540,900.1549,559.0281,-479.3631,-399.2002,478.8652
58,-145.5074,1150.7505,179.1562,1268.5159,1175.0560,-169.8129,-145.5074,1150.7505
59,-2.4403,556.1692,-122.0847,596.1556,581.6854,-27.9566,-2.4403,556.1692
60,-269.2506,571.0875,93.4899,760.6731,581.3629,-279.5260,-269.2506,571.0875
61,-90.2868,748.7645,-33.1084,799.8075,750.0689,-91.5912,-90.2868,748.7645
62,-470.0924,1040.8467,200.6937,1383.6461,1067.0498,-496.2955,-470.0924,1040.8467
63,-72.9223,855.4183,-115.9577,916.3928,869.6832,-87.1873,-72.9223,855.4183
64,-23.1110,576.2652,-100.5984,613.4279,592.6989,-39.5447,-23.1110,576.2652
65,-209.9016,922.5593,223.1404,1112.7425,964.9408,-252.2831,-209.9016,922.5593
66,-29.6636,1090.4320,-12.3392,1105.7688,1090.5679,-29.7995,-29.6636,1090.4320
67,-137.4085,353.6772,-62.3142,451.9027,361.4609,-145.1922,-137.4085,353.6772
68,-153.4609,1127.9204,-69.6247,1217.9446,1131.6924,-157.2329,-153.4609,1127.9204
69,-89.6667,1246.0237,55.7970,1296.7968,1248.3505,-91.9935,-89.6667,1246.0237
70,-282.6769,253.5052,-238.4458,621.6111,344.2027,-373.3744,-282.6769,253.5052
71,-185.3885,428.4470,-147.3194,602.0581,461.9724,-218.9139,-185.3885,428.4470
72,-137.3903,196.4522,-57.1416,307.0108,205.9618,-146.8999,-137.3903,196.4522
73,-74.9768,594.1653,10.9676,635.2664,594.3450,-75.1565,-74.9768,594.1653
74,-74.4912,987.0501,-89.9067,1038.0718,994.6108,-82.0520,-74.4912,987.0501
75,-237.8164,-178.5805,50.9774,231.8930,-149.2415,-267.1554,-237.8164,-178.5805
76,-117.0376,400.1245,139.3862,528.1217,435.2996,-152.2127,-117.0376,400.1245
77,21.1792,882.4307,9.1606,872.1784,882.5281,21.0817,21.1792,882.4307
78,-136.3543,964.0117,-11.6812,1039.1187,964.1357,-136.4783,-136.3543,964.0117
79,-17.9940,981.5173,-52.7011,994.8335,984.2884,-20.7651,-17.9940,981.5173
80,-486.4243,871.7851,184.6586,1234.0874,896.4431,-511.0823,-486.4243,871.7851
81,-184.5595,265.4926,-176.5609,497.0604,326.4919,-245.5588,-184.5595,265.4926
82,-677.5138,-33.2395,520.8844,1118.7365,257.0716,-967.8250,-677.5138,-33.2395
83,-11.8257,334.0171,45.6453,349.1529,339.9401,-17.7486,-11.8257,334.0171
84,-105.4945,752.7558,147.5554,849.9999,777.4158,-130.1545,-105.4945,752.7558
85,-646.1962,767.3004,242.5422,1295.6180,807.7601,-686.6560,-646.1962,767.3004
86,-1154.6753,1359.7636,-285.7991,2235.4778,1391.8393,-1186.7510,-1154.6753,1359.7636
87,-1036.4651,904.1648,365.0665,1796.8666,970.5680,-1102.8684,-1036.4651,904.1648
88,-189.6239,968.2930,32.4504,1077.1811,969.2017,-190.5326,-189.6239,968.2930
89,-3.5333,912.1685,-7.7699,914.0394,912.2345,-3.5993,-3.5333,912.1685
90,-235.2675,628.7624,-42.6628,777.2262,630.8638,-237.3689,-235.2675,628.7624
91,-150.3945,665.1942,17.4785,752.3695,665.5686,-150.7689,-150.3945,665.1942
92,-73.6383,767.3724,-107.5344,827.9384,780.9044,-87.1702,-73.6383,767.3724
93,-111.0108,978.9818,-145.2164,1068.9573,997.9968,-130.0258,-111.0108,978.9818
94,-31.5092,1058.9109,-87.3607,1085.6087,1065.8656,-38.4639,-31.5092,1058.9109
95,-146.3123,442.1890,-17.8608,531.5949,442.7306,-146.8538,-146.3123,442.1890
96,-168.7155,1125.4605,-72.9758,1225.1471,1129.5625,-172.8175,-168.7155,1125.4605
97,34.8542,770.6102,-14.9052,754.2297,770.9120,34.5524,34.8542,770.6102
98,-180.4701,781.4560,-10.2534,885.7696,781.5653,-180.5794,-180.4701,781.4560
99,-484.4454,859.5132,-160.3447,1211.1849,878.3788,-503.3110,-484.4454,859.5132
100,-419.6348,776.8571,37.6950,1053.4986,778.0435,-420.8212,-419.6348,776.8571
101,-216.9445,710.4211,-45.6116,843.8757,712.6591,-219.1824,-216.9445,710.4211
102,-20.4708,773.7432,-29.8844,785.8855,774.8661,-21.5937,-20.4708,773.7432
103,-124.9043,-407.1002,-166.3055,462.0126,-47.9056,-484.0989,-124.9043,-407.1002
104,-722.0715,1278.3318,51.3706,1756.8390,1279.6501,-723.3898,-722.0715,1278.3318
105,-90.7781,224.3752,-21.0797,283.3484,225.7789,-92.1819,-90.7781,224.3752
106,-116.7548,881.2088,-137.7881,974.6808,899.8836,-135.4296,-116.7548,881.2088
107,-903.4044,927.1809,176.4210,1614.5577,944.0283,-920.2518,-903.4044,927.1809
108,-700.3065,924.3154,221.8077,1462.7673,954.0542,-730.0453,-700.3065,924.3154
