face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,651.8530,318.4815,79.4345,581.0931,669.8128,300.5217,651.8530,318.4815
1,779.6323,620.7722,-256.2519,840.3604,968.4822,431.9223,779.6323,620.7722
2,-47.6886,452.5953,79.1414,497.4841,464.8164,-59.9097,-47.6886,452.5953
3,-159.9365,507.0469,125.2693,640.9749,529.7982,-182.6879,-159.9365,507.0469
4,460.6848,-171.3963,249.0229,711.7613,547.0048,-257.7164,460.6848,-171.3963
5,299.6399,-362.1994,520.3702,1068.5772,585.3992,-647.9587,299.6399,-362.1994
6,631.5345,-254.9897,255.1492,905.6454,699.7236,-323.1788,631.5345,-254.9897
7,495.3618,-236.3526,322.1198,854.1718,616.9599,-357.9507,495.3618,-236.3526
8,734.6913,-458.1061,-4.9727,1042.2444,734.7121,-458.1268,734.6913,-458.1061
9,802.9945,-309.1573,-47.4912,997.6955,805.0188,-311.1816,802.9945,-309.1573
10,656.2413,-249.7659,60.0042,817.1559,660.1980,-253.7226,656.2413,-249.7659
11,696.3143,-115.7779,119.5471,788.5116,713.5470,-133.0106,696.3143,-115.7779
12,562.3569,-912.2600,296.3714,1387.4391,619.6929,-969.5959,562.3569,-912.2600
13,732.5499,-62.3056,-186.1434,830.7234,773.9823,-103.7379,732.5499,-62.3056
14,-166.8373,-459.4510,-199.0598,530.2365,-66.1006,-560.1877,-166.8373,-459.4510
15,179.3895,163.6181,-477.2618,844.3556,648.8307,-305.8231,179.3895,163.6181
16,327.3558,-569.2454,-93.0199,802.1883,336.9047,-578.7943,327.3558,-569.2454
17,-294.5616,60.4905,-22.5254,331.3096,61.9139,-295.9850,-294.5616,60.4905
18,465.2097,72.6399,-649.3066,1205.2805,947.2513,-409.4017,465.2097,72.6399
19,206.6564,-329.3626,20.2392,469.5534,207.4195,-330.1257,206.6564,-329.3626
20,431.9242,-87.9595,-229.0415,624.2333,518.4355,-174.4707,431.9242,-87.9595
21,104.4091,-861.3946,593.1501,1377.7955,386.3741,-1143.3596,104.4091,-861.3946
22,440.7671,-78.3440,-342.1905,765.6552,610.7036,-248.2805,440.7671,-78.3440
23,-36.7272,106.4027,-206.9262,380.8329,253.7898,-184.1143,-36.7272,106.4027
24,717.1041,86.9711,-137.4958,718.4359,745.7991,58.2760,717.1041,86.9711
25,394.2136,145.9221,-370.4822,728.6593,660.7970,-120.6613,394.2136,145.9221
26,333.2334,263.7334,-309.3943,616.3517,609.8231,-12.8562,333.2334,263.7334
27,-60.8102,316.5601,132.4283,419.2494,358.3947,-102.6448,-60.8102,316.5601
28,300.1297,-174.3235,-513.7834,982.1946,628.8093,-503.0031,300.1297,-174.3235
29,-127.8491,149.3470,56.9407,259.7509,160.5877,-139.0898,-127.8491,149.3470
30,514.5445,-224.8442,42.1363,660.5526,516.9380,-227.2377,514.5445,-224.8442
31,552.6544,-743.6501,405.2142,1327.4108,668.8973,-859.8930,552.6544,-743.6501
32,651.8484,35.7652,148.1814,684.6496,685.6362,1.9774,651.8484,35.7652
33,203.9021,-281.0281,292.3912,659.0394,341.2816,-418.4076,203.9021,-281.0281
34,605.8466,-97.1103,142.6190,704.5105,633.6797,-124.9434,605.8466,-97.1103
35,104.0730,-1013.4286,-238.7321,1146.4372,152.9368,-1062.2924,104.0730,-1013.4286
36,669.9405,293.3387,104.1762,609.0209,696.8370,266.4423,669.9405,293.3387
37,371.3067,-536.1146,460.9805,1123.3252,564.4008,-729.2087,371.3067,-536.1146
38,469.7267,-102.5648,244.4052,677.1572,559.8964,-192.7345,469.7267,-102.5648
39,411.3164,96.3760,321.5197,670.0397,611.8571,-104.1647,411.3164,96.3760
40,-23.8788,133.0376,128.4174,266.3063,205.0677,-95.9088,-23.8788,133.0376
41,690.6550,-193.9214,-191.0221,870.6382,730.1430,-233.4094,690.6550,-193.9214
42,147.9734,519.0222,-39.6068,468.1718,523.2029,143.7927,147.9734,519.0222
43,216.4169,316.8060,54.4814,295.8797,340.6906,192.5323,216.4169,316.8060
44,809.1317,-38.2976,27.8673,830.3484,810.0471,-39.2131,809.1317,-38.2976
45,411.4721,-499.3113,-482.1197,1149.5181,619.2704,-707.1096,411.4721,-499.3113
46,469.4182,-325.0083,155.4308,742.3105,498.7458,-354.3359,469.4182,-325.0083
47,233.8596,434.9414,-72.4156,397.3427,458.3057,210.4953,233.8596,434.9414
48,93.2039,431.8880,-22.1449,395.5145,433.3298,91.7621,93.2039,431.8880
49,800.4441,463.6455,-73.0206,707.4967,815.5940,448.4955,800.4441,463.6455
50,329.6984,377.0485,38.5094,361.9437,398.5784,308.1685,329.6984,377.0485
51,457.2564,-463.1855,531.6466,1217.9338,700.2078,-706.1369,457.2564,-463.1855
52,785.3703,637.0134,-250.1173,842.6014,972.0771,450.3066,785.3703,637.0134
53,326.3209,-309.8002,-57.1632,559.7845,331.4169,-314.8962,326.3209,-309.8002
54,508.9826,298.4950,-129.3611,496.4239,570.5038,236.9739,508.9826,298.4950
55,456.0144,-94.5693,-306.0857,735.5833,592.3948,-230.9497,456.0144,-94.5693
56,531.7623,-114.4039,236.8560,724.5670,609.2830,-191.9247,531.7623,-114.4039
57,449.8571,-9.7170,322.8565,720.7954,616.3507,-176.2107,449.8571,-9.7170
58,512.6908,131.1803,-254.8378,638.4607,640.2591,3.6120,512.6908,131.1803
59,771.6527,-115.5206,50.9924,840.0805,774.5739,-118.4419,771.6527,-115.5206
60,-149.7477,214.6049,258.2799,548.3992,348.4930,-283.6358,-149.7477,214.6049
61,652.6558,214.5839,-141.0258,625.7965,694.1291,173.1107,652.6558,214.5839
62,-234.8004,-276.7234,248.4184,501.8639,-6.4607,-505.0631,-234.8004,-276.7234
63,660.1383,-155.0434,-42.1687,753.3298,662.3139,-157.2189,660.1383,-155.0434
64,205.2813,-219.7019,300.6941,637.7780,360.9875,-375.4081,205.2813,-219.7019
65,595.5893,-263.8157,121.2549,790.9232,612.3697,-280.5961,595.5893,-263.8157
66,768.5801,602.8364,-114.7385,728.2128,827.2450,544.1715,768.5801,602.8364
67,-487.7342,430.4497,128.2215,826.0985,448.0192,-505.3037,-487.7342,430.4497
68,561.2221,402.9974,65.5126,513.8889,584.8262,379.3933,561.2221,402.9974
69,594.7651,288.6805,-187.7915,609.2470,683.9781,199.4675,594.7651,288.6805
70,446.0632,-450.9687,-98.3873,795.3275,456.7276,-461.6331,446.0632,-450.9687
