face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,363.8937,436.0721,11.4774,405.3256,437.8533,362.1125,363.8937,436.0721
1,451.7242,508.4942,-23.7794,484.3742,517.1385,443.0799,451.7242,508.4942
2,-172.3918,312.1051,60.9539,438.2682,319.6560,-179.9427,-172.3918,312.1051
3,-223.3608,301.6216,84.3641,479.1534,314.8457,-236.5849,-223.3608,301.6216
4,231.4622,355.9878,44.1157,322.0915,370.0326,217.4174,231.4622,355.9878
5,164.7290,315.6684,73.0856,301.3419,345.2567,135.1407,164.7290,315.6684
6,347.5109,387.6429,30.9905,373.0978,404.4965,330.6573,347.5109,387.6429
7,239.6151,334.6896,35.3995,304.9512,346.4222,227.8825,239.6151,334.6896
8,319.2421,347.1143,-17.1193,335.3648,355.2527,311.1037,319.2421,347.1143
9,305.1172,353.4808,-37.6857,338.3086,374.0758,284.5221,305.1172,353.4808
10,293.8541,347.1893,-3.6779,323.8954,347.4418,293.6016,293.8541,347.1893
11,334.5317,384.7974,13.3355,363.0249,388.1162,331.2129,334.5317,384.7974
12,276.3180,313.5346,21.9121,299.0999,323.6736,266.1790,276.3180,313.5346
13,290.0931,397.7492,-49.1290,366.3538,416.7986,271.0437,290.0931,397.7492
14,-282.9631,205.2601,-42.8300,431.0268,208.9889,-286.6919,-282.9631,205.2601
15,109.1977,434.5988,-56.6580,403.6997,444.1817,99.6147,109.1977,434.5988
16,-38.3042,206.5077,-2.5581,228.1280,206.5344,-38.3310,-38.3042,206.5077
17,-437.9479,196.6075,52.6990,569.9897,200.9543,-442.2947,-437.9479,196.6075
18,171.5529,421.0092,-80.3483,392.2006,444.6487,147.9134,171.5529,421.0092
19,-37.9122,239.3302,6.9122,260.6399,239.5024,-38.0844,-37.9122,239.3302
20,-16.4026,255.3958,-12.3063,264.8387,255.9518,-16.9587,-16.4026,255.3958
21,-101.7112,101.2870,89.7741,234.7008,135.2924,-135.7166,-101.7112,101.2870
22,204.6000,416.4426,-64.2705,377.4566,434.4165,186.6261,204.6000,416.4426
23,-9.6183,389.3808,-22.0560,396.1244,390.5964,-10.8338,-9.6183,389.3808
24,342.3586,437.2227,-37.1922,403.5293,450.0655,329.5158,342.3586,437.2227
25,189.0174,435.3023,-60.8009,392.4617,449.4945,174.8252,189.0174,435.3023
26,163.3076,443.5795,-46.9806,397.0060,451.2450,155.6421,163.3076,443.5795
27,-133.7937,320.6840,78.4114,426.7195,333.8321,-146.9417,-133.7937,320.6840
28,144.9511,407.7755,-76.5636,381.7986,428.4526,124.2740,144.9511,407.7755
29,-235.5066,260.8653,61.3019,442.9711,268.3240,-242.9653,-235.5066,260.8653
30,216.8912,323.4333,-5.3066,285.6318,323.6970,216.6276,216.8912,323.4333
31,252.7144,312.4439,32.9008,292.8721,327.0130,238.1453,252.7144,312.4439
