face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2313.6356,23.2805,-7.7083,2302.1224,2313.6616,23.2545,2313.6356,23.2805
1,2304.5563,49.4348,2.8493,2280.2461,2304.5599,49.4312,2304.5563,49.4348
2,2326.8409,72.9967,0.7476,2291.2152,2326.8412,72.9965,2326.8409,72.9967
3,2325.7233,69.2154,2.9602,2291.9053,2325.7271,69.2115,2325.7233,69.2154
4,2308.0113,-29.8095,-2.4551,2323.0634,2308.0139,-29.8121,2308.0113,-29.8095
5,2313.1189,-46.7761,-7.5313,2336.8945,2313.1430,-46.8001,2313.1189,-46.7761
6,2312.1197,-26.4385,0.7999,2325.4521,2312.1200,-26.4388,2312.1197,-26.4385
7,2294.5162,-34.8765,-15.0687,2312.2990,2294.6136,-34.9739,2294.5162,-34.8765
8,2270.3358,-6.2505,-22.4409,2273.7998,2270.5570,-6.4716,2270.3358,-6.2505
9,2260.3575,-7.2955,-18.9592,2264.2522,2260.5160,-7.4540,2260.3575,-7.2955
10,2280.1758,-17.6542,-19.1175,2289.2934,2280.3349,-17.8132,2280.1758,-17.6542
11,2309.7668,5.9011,-12.5124,2306.9238,2309.8348,5.8331,2309.7668,5.9011
12,2280.1179,-32.5490,-30.3614,2297.1674,2280.5164,-32.9476,2280.1179,-32.5490
13,2268.6038,8.8993,0.5519,2264.1674,2268.6039,8.8992,2268.6038,8.8993
14,2303.7255,-22.3219,14.7304,2315.1078,2303.8188,-22.4152,2303.7255,-22.3219
15,2274.6242,-31.0918,30.3495,2290.9315,2275.0236,-31.4912,2274.6242,-31.0918
16,2283.4465,12.5702,17.4782,2277.3886,2283.5810,12.4357,2283.4465,12.5702
17,2320.8917,49.0348,2.1522,2296.7700,2320.8938,49.0328,2320.8917,49.0348
18,2245.7596,-24.4575,21.0033,2258.3807,2245.9539,-24.6518,2245.7596,-24.4575
19,2265.5471,12.7707,-0.9394,2259.1894,2265.5475,12.7704,2265.5471,12.7707
20,2273.5629,9.0975,13.9522,2269.1565,2273.6489,9.0116,2273.5629,9.0975
21,2313.8663,-45.7159,9.7126,2337.1201,2313.9062,-45.7559,2313.8663,-45.7159
22,2262.6828,-18.8237,14.6208,2272.2943,2262.7765,-18.9173,2262.6828,-18.8237
23,2297.0939,-50.7420,15.8209,2323.0422,2297.2005,-50.8486,2297.0939,-50.7420
24,2289.0676,30.0107,1.2211,2274.2118,2289.0683,30.0100,2289.0676,30.0107
25,2278.8684,-6.7418,23.6825,2282.6154,2279.1138,-6.9872,2278.8684,-6.7418
26,2292.2202,-13.1277,22.5611,2299.1442,2292.4409,-13.3485,2292.2202,-13.1277
27,2308.5213,2.0213,13.4902,2307.6296,2308.6002,1.9424,2308.5213,2.0213
28,2253.1116,-22.1224,25.4297,2264.6822,2253.3958,-22.4066,2253.1116,-22.1224
29,2313.8250,4.1887,9.3622,2311.7904,2313.8629,4.1507,2313.8250,4.1887
30,2268.9296,-24.8368,-15.5088,2281.6075,2269.0344,-24.9417,2268.9296,-24.8368
31,2279.2164,-31.8098,-30.1422,2295.8802,2279.6094,-32.2028,2279.2164,-31.8098
32,2298.5707,17.7429,-15.7029,2289.9123,2298.6788,17.6348,2298.5707,17.7429
33,2254.8557,-22.7927,-8.8354,2266.3897,2254.8900,-22.8270,2254.8557,-22.7927
34,2286.5366,9.9351,-18.7471,2281.8163,2286.6910,9.7808,2286.5366,9.9351
35,2235.7957,-18.2162,-8.2029,2245.0042,2235.8255,-18.2461,2235.7957,-18.2162
36,2315.8406,20.8337,-4.3433,2305.5067,2315.8489,20.8255,2315.8406,20.8337
37,2292.5285,-41.9790,-24.9498,2314.2071,2292.7951,-42.2457,2292.5285,-41.9790
38,2302.9696,-21.5309,-17.5308,2314.0094,2303.1018,-21.6631,2302.9696,-21.5309
39,2316.5032,-24.5050,-4.3632,2328.8647,2316.5113,-24.5132,2316.5032,-24.5050
40,2312.7519,-44.4145,14.0188,2335.4022,2312.8353,-44.4979,2312.7519,-44.4145
41,2252.7092,-11.9456,-4.1389,2258.7171,2252.7168,-11.9531,2252.7092,-11.9456
42,2326.7914,75.1823,0.2648,2290.1261,2326.7915,75.1823,2326.7914,75.1823
43,2326.1037,66.0308,1.3385,2293.8023,2326.1045,66.0300,2326.1037,66.0308
44,2300.0056,31.8574,-12.8714,2284.3523,2300.0786,31.7844,2300.0056,31.8574
45,2237.3180,-17.3314,11.1172,2246.1164,2237.3728,-17.3862,2237.3180,-17.3314
46,2309.6861,27.1057,11.0952,2296.3337,2309.7401,27.0518,2309.6861,27.1057
47,2326.6315,74.9771,1.3390,2290.0649,2326.6323,74.9763,2326.6315,74.9771
48,2326.5488,73.8882,1.8169,2290.5008,2326.5503,73.8868,2326.5488,73.8882
49,2315.3113,62.7642,4.7671,2284.5908,2315.3214,62.7541,2315.3113,62.7642
50,2324.9622,57.1062,1.7763,2296.9436,2324.9636,57.1048,2324.9622,57.1062
51,2305.9245,-42.5841,-19.9261,2327.7646,2306.0936,-42.7531,2305.9245,-42.5841
52,2302.4244,51.1943,-2.9662,2277.2647,2302.4283,51.1904,2302.4244,51.1943
53,2286.5236,10.9587,17.2989,2281.2608,2286.6551,10.8272,2286.5236,10.9587
54,2307.0893,-4.2973,11.2047,2309.3225,2307.1436,-4.3516,2307.0893,-4.2973
55,2257.1956,-22.2497,10.5626,2268.4761,2257.2446,-22.2987,2257.1956,-22.2497
56,2303.9782,-20.8146,-13.4823,2314.5735,2304.0564,-20.8928,2303.9782,-20.8146
57,2311.8341,-22.5010,-11.6652,2323.2542,2311.8924,-22.5593,2311.8341,-22.5010
58,2283.3961,-2.8538,13.7497,2284.9484,2283.4788,-2.9365,2283.3961,-2.8538
59,2290.6050,21.6952,-15.4394,2279.9917,2290.7101,21.5902,2290.6050,21.6952
60,2317.0959,-22.5038,7.7305,2328.4678,2317.1214,-22.5293,2317.0959,-22.5038
61,2285.2136,31.7583,-8.3374,2269.5470,2285.2444,31.7275,2285.2136,31.7583
62,2318.0327,-1.8781,9.1689,2319.0267,2318.0689,-1.9143,2318.0327,-1.8781
63,2271.7950,12.3520,4.8650,2265.6600,2271.8055,12.3415,2271.7950,12.3520
64,2261.7333,-3.5695,-16.9346,2263.7102,2261.8599,-3.6961,2261.7333,-3.5695
65,2282.6312,-22.9619,-18.5292,2294.4228,2282.7801,-23.1108,2282.6312,-22.9619
66,2315.3614,61.9206,-3.3689,2285.0379,2315.3665,61.9155,2315.3614,61.9206
67,2324.0232,58.5315,3.3122,2295.3244,2324.0281,58.5267,2324.0232,58.5315
68,2317.8486,48.6871,3.4470,2293.9003,2317.8538,48.6818,2317.8486,48.6871
69,2300.2504,9.2179,11.3760,2295.7399,2300.3068,9.1614,2300.2504,9.2179
70,2251.4147,-1.6089,1.4089,2252.2209,2251.4156,-1.6098,2251.4147,-1.6089
71,2312.1574,46.5879,4.7333,2289.2337,2312.1673,46.5780,2312.1574,46.5879
72,2256.6600,-1.4112,12.0502,2257.4624,2256.7243,-1.4755,2256.6600,-1.4112
73,2313.6394,54.3497,2.6564,2286.9536,2313.6425,54.3465,2313.6394,54.3497
74,2301.8208,43.2040,3.9295,2280.5360,2301.8277,43.1971,2301.8208,43.2040
75,2297.9891,-7.8581,14.0703,2302.0572,2298.0750,-7.9439,2297.9891,-7.8581
76,2290.9613,-3.6000,-14.6657,2292.9041,2291.0550,-3.6937,2290.9613,-3.6000
77,2311.1786,59.9753,-3.3759,2281.7897,2311.1836,59.9702,2311.1786,59.9753
78,2312.8656,27.2396,-12.0295,2299.4612,2312.9289,27.1762,2312.8656,27.2396
79,2319.6847,47.6568,-7.8568,2296.2675,2319.7118,47.6296,2319.6847,47.6568
80,2306.9454,-4.5525,9.0713,2309.2785,2306.9810,-4.5881,2306.9454,-4.5525
81,2271.0233,17.9765,-7.9123,2262.1301,2271.0511,17.9487,2271.0233,17.9765
82,2296.8588,-39.5212,-25.4299,2317.2909,2297.1356,-39.7980,2296.8588,-39.5212
83,2288.9007,33.6416,-4.8769,2272.2824,2288.9113,33.6310,2288.9007,33.6416
84,2281.7328,16.8625,4.9100,2273.3644,2281.7434,16.8518,2281.7328,16.8625
85,2281.6810,-21.7348,19.5880,2292.8767,2281.8476,-21.9013,2281.6810,-21.7348
86,2308.1338,-43.4599,18.2881,2330.3830,2308.2761,-43.6021,2308.1338,-43.4599
87,2314.8783,-47.0162,-3.2914,2338.7478,2314.8828,-47.0208,2314.8783,-47.0162
88,2274.2409,-1.6934,11.2685,2275.1718,2274.2967,-1.7492,2274.2409,-1.6934
89,2317.0394,63.5052,-2.3306,2285.9521,2317.0418,63.5028,2317.0394,63.5052
90,2321.6320,35.8274,0.7353,2303.9276,2321.6322,35.8271,2321.6320,35.8274
91,2319.7024,-7.1074,-3.0637,2323.2703,2319.7064,-7.1115,2319.7024,-7.1074
92,2322.1412,55.6766,-1.0175,2294.8102,2322.1417,55.6761,2322.1412,55.6766
93,2291.8585,40.4492,-2.8774,2271.9094,2291.8622,40.4455,2291.8585,40.4492
94,2321.0280,58.4483,4.6532,2292.3769,2321.0376,58.4388,2321.0280,58.4483
95,2308.1039,32.9806,12.8456,2291.8996,2308.1765,32.9081,2308.1039,32.9806
96,2316.3862,33.0781,5.5709,2300.0458,2316.3998,33.0645,2316.3862,33.0781
97,2300.2802,47.3181,-4.2090,2277.0016,2300.2880,47.3102,2300.2802,47.3181
98,2316.6814,33.9351,3.9971,2299.9120,2316.6884,33.9281,2316.6814,33.9351
99,2308.8231,-20.3482,16.9226,2319.2493,2308.9460,-20.4712,2308.8231,-20.3482
100,2282.4568,-21.3945,-19.2484,2293.4712,2282.6176,-21.5553,2282.4568,-21.3945
101,2261.5788,-27.6740,-14.3861,2275.6784,2261.6692,-27.7644,2261.5788,-27.6740
102,2266.7916,-6.2171,-20.7834,2270.1919,2266.9816,-6.4071,2266.7916,-6.2171
103,2249.8869,-22.3127,-23.8309,2261.5026,2250.1368,-22.5626,2249.8869,-22.3127
104,2316.8825,-23.4034,-1.1337,2328.6732,2316.8831,-23.4039,2316.8825,-23.4034
105,2306.5229,-16.6223,-16.7483,2315.0606,2306.6436,-16.7430,2306.5229,-16.6223
106,2271.4836,6.2998,7.0617,2268.3732,2271.5056,6.2777,2271.4836,6.2998
107,2294.8197,-33.2746,17.6161,2311.8380,2294.9530,-33.4079,2294.8197,-33.2746
108,2310.4978,-27.2200,-8.6179,2324.2753,2310.5296,-27.2518,2310.4978,-27.2200
109,2298.3322,2.8968,19.7582,2297.1401,2298.5022,2.7267,2298.3322,2.8968
110,2275.6155,18.4028,3.9311,2266.4804,2275.6224,18.3960,2275.6155,18.4028
111,2299.7002,-44.0760,-21.9647,2322.3636,2299.9060,-44.2818,2299.7002,-44.0760
112,2314.2746,-46.5714,6.2265,2337.9331,2314.2911,-46.5878,2314.2746,-46.5714
113,2318.4908,34.4762,-1.8593,2301.4486,2318.4923,34.4747,2318.4908,34.4762
114,2323.9098,40.8160,-3.4895,2303.7809,2323.9151,40.8107,2323.9098,40.8160
115,2314.3106,-47.2083,0.1541,2338.2723,2314.3107,-47.2083,2314.3106,-47.2083
116,2278.2636,9.6241,-15.6928,2273.6292,2278.3721,9.5156,2278.2636,9.6241
117,2253.3520,-23.6970,-14.0606,2265.4244,2253.4388,-23.7838,2253.3520,-23.6970
118,2271.2146,8.9830,-6.0805,2266.7609,2271.2309,8.9666,2271.2146,8.9830
119,2314.2850,10.8645,-3.5868,2308.8803,2314.2906,10.8589,2314.2850,10.8645
120,2317.9133,43.4846,-3.9201,2296.4898,2317.9201,43.4779,2317.9133,43.4846
121,2326.9905,76.5257,0.2516,2289.6871,2326.9906,76.5256,2326.9905,76.5257
122,2320.9177,67.3910,0.3811,2287.9667,2320.9177,67.3909,2320.9177,67.3910
123,2311.0015,11.8949,10.9524,2305.1552,2311.0537,11.8427,2311.0015,11.8949
124,2286.3117,28.6229,9.7273,2272.1979,2286.3536,28.5810,2286.3117,28.6229
125,2286.6769,23.2943,11.9555,2275.2134,2286.7401,23.2312,2286.6769,23.2943
126,2268.7827,-4.5755,8.8468,2271.1256,2268.8171,-4.6099,2268.7827,-4.5755
127,2314.7179,7.5923,-2.8644,2310.9364,2314.7214,7.5887,2314.7179,7.5923
128,2302.7939,-43.1416,-20.6591,2324.9404,2302.9759,-43.3235,2302.7939,-43.1416
129,2321.3521,58.1759,2.3174,2292.8212,2321.3545,58.1735,2321.3521,58.1759
130,2307.6061,53.8647,6.2722,2281.1767,2307.6236,53.8472,2307.6061,53.8647
131,2291.7839,31.6278,7.6739,2276.1736,2291.8099,31.6017,2291.7839,31.6278
132,2318.3356,37.4695,1.9015,2299.8321,2318.3372,37.4679,2318.3356,37.4695
133,2307.7800,-11.1826,9.6626,2313.4521,2307.8202,-11.2229,2307.7800,-11.1826
134,2286.1193,-7.0681,-24.0335,2290.0399,2286.3711,-7.3200,2286.1193,-7.0681
135,2305.3825,-35.3335,-10.6626,2323.3241,2305.4310,-35.3820,2305.3825,-35.3335
136,2304.9522,-27.7193,-16.5269,2319.1128,2305.0693,-27.8364,2304.9522,-27.7193
137,2263.3448,-26.5433,-29.0835,2277.2896,2263.7141,-26.9126,2263.3448,-26.5433
138,2297.7895,43.6453,-7.7666,2276.3205,2297.8163,43.6185,2297.7895,43.6453
139,2282.9563,-5.8571,-14.1992,2286.0227,2283.0444,-5.9452,2282.9563,-5.8571
140,2322.3634,34.4155,5.2122,2305.3660,2322.3752,34.4036,2322.3634,34.4155
141,2325.6523,77.2027,-0.4959,2288.0281,2325.6524,77.2026,2325.6523,77.2027
142,2306.1261,50.8341,0.1531,2281.1339,2306.1261,50.8341,2306.1261,50.8341
143,2321.1115,46.6669,0.2762,2298.1335,2321.1116,46.6668,2321.1115,46.6669
144,2320.4373,9.1381,3.3416,2315.8890,2320.4422,9.1333,2320.4373,9.1381
145,2314.6905,57.2238,4.7511,2286.6305,2314.7005,57.2138,2314.6905,57.2238
146,2311.5671,60.1837,-2.7097,2282.0753,2311.5703,60.1805,2311.5671,60.1837
147,2311.4865,39.0918,6.8778,2292.2215,2311.5073,39.0710,2311.4865,39.0918
148,2298.0771,42.2728,7.9736,2277.2769,2298.1053,42.2446,2298.0771,42.2728
149,2290.6872,10.0168,19.0426,2285.9332,2290.8462,9.8578,2290.6872,10.0168
150,2286.8556,-32.3039,14.6149,2303.3165,2286.9477,-32.3960,2286.8556,-32.3039
151,2275.9515,16.7848,-2.9472,2267.6114,2275.9553,16.7810,2275.9515,16.7848
152,2293.5188,27.5710,-13.6694,2279.9813,2293.6013,27.4886,2293.5188,27.5710
153,2318.3570,45.4504,-4.7508,2295.9840,2318.3670,45.4405,2318.3570,45.4504
154,2237.7530,-16.8787,-11.5515,2246.3290,2237.8122,-16.9379,2237.7530,-16.8787
155,2270.8235,-4.0511,-10.2165,2272.9206,2270.8694,-4.0970,2270.8235,-4.0511
156,2288.3936,-12.9902,23.6332,2295.2813,2288.6363,-13.2328,2288.3936,-12.9902
157,2295.3287,-6.9974,-14.9782,2298.9817,2295.4261,-7.0948,2295.3287,-6.9974
158,2254.8503,-25.2684,25.6065,2268.0238,2255.1378,-25.5559,2254.8503,-25.2684
159,2296.6087,11.0181,11.6808,2291.2088,2296.6684,10.9584,2296.6087,11.0181
160,2234.2702,-19.1102,1.6514,2243.8882,2234.2714,-19.1114,2234.2702,-19.1102
161,2254.9475,2.0902,-7.9006,2253.9447,2254.9752,2.0625,2254.9475,2.0902
162,2308.9377,-3.2062,-12.3970,2310.6422,2309.0042,-3.2726,2308.9377,-3.2062
163,2304.5586,18.1667,14.8774,2295.6737,2304.6554,18.0699,2304.5586,18.1667
164,2311.7970,-46.3673,10.9064,2335.4023,2311.8474,-46.4178,2311.7970,-46.3673
165,2316.3064,-22.2132,9.6894,2327.5530,2316.3465,-22.2534,2316.3064,-22.2132
166,2246.6115,-23.1767,-21.0633,2258.5837,2246.8069,-23.3722,2246.6115,-23.1767
167,2279.2282,9.5791,-18.1865,2274.6719,2279.3739,9.4334,2279.2282,9.5791
168,2315.7396,-46.4530,-4.0876,2339.3227,2315.7467,-46.4601,2315.7396,-46.4530
169,2282.0127,4.4624,-19.5864,2280.0372,2282.1812,4.2939,2282.0127,4.4624
170,2255.4922,-23.4497,-26.4689,2267.7714,2255.7995,-23.7571,2255.4922,-23.4497
171,2309.0332,-46.2918,-14.1678,2332.6528,2309.1184,-46.3770,2309.0332,-46.2918
172,2324.0123,66.0756,3.8561,2291.6988,2324.0188,66.0690,2324.0123,66.0756
173,2325.3514,68.5781,-0.1245,2291.8320,2325.3514,68.5781,2325.3514,68.5781
174,2320.9958,69.4353,3.1657,2287.0754,2321.0002,69.4308,2320.9958,69.4353
175,2300.7201,39.3489,-2.8260,2281.3054,2300.7236,39.3453,2300.7201,39.3489
176,2313.4436,45.2182,-6.5019,2291.1969,2313.4622,45.1995,2313.4436,45.2182
177,2319.8291,55.4619,-3.0001,2292.6072,2319.8330,55.4580,2319.8291,55.4619
178,2307.8965,54.9883,-6.1867,2280.9247,2307.9135,54.9713,2307.8965,54.9883
179,2306.9504,47.5450,7.2103,2283.5833,2306.9734,47.5220,2306.9504,47.5450
180,2318.3795,-23.1673,1.9515,2330.0520,2318.3812,-23.1690,2318.3795,-23.1673
181,2312.9344,61.6521,3.6979,2282.7418,2312.9404,61.6460,2312.9344,61.6521
182,2322.3586,73.6073,-1.6556,2286.4455,2322.3598,73.6060,2322.3586,73.6073
183,2317.4511,0.4892,0.1517,2317.2066,2317.4511,0.4891,2317.4511,0.4892
184,2315.7928,1.4176,-2.8782,2315.0897,2315.7964,1.4140,2315.7928,1.4176
185,2262.4370,-29.9608,27.9604,2278.0800,2262.7779,-30.3018,2262.4370,-29.9608
186,2272.4136,13.4990,11.2941,2265.7787,2272.4701,13.4426,2272.4136,13.4990
187,2294.2154,29.2008,13.3064,2279.8718,2294.2936,29.1226,2294.2154,29.2008
188,2308.9670,-26.2279,0.7862,2322.1925,2308.9673,-26.2282,2308.9670,-26.2279
189,2320.6658,10.2156,4.3713,2315.5872,2320.6740,10.2074,2320.6658,10.2156
190,2310.2174,-1.2439,14.8706,2310.9831,2310.3130,-1.3396,2310.2174,-1.2439
191,2289.7756,-37.2703,26.8653,2309.1053,2290.0857,-37.5804,2289.7756,-37.2703
192,2265.1564,-2.2417,-1.4431,2266.2794,2265.1573,-2.2426,2265.1564,-2.2417
193,2268.2342,-1.1860,-5.5130,2268.8475,2268.2475,-1.1994,2268.2342,-1.1860
194,2267.8430,-30.4742,29.4917,2283.8040,2268.2214,-30.8525,2267.8430,-30.4742
195,2306.9577,11.4438,14.3175,2301.3907,2307.0470,11.3546,2306.9577,11.4438
196,2304.4772,3.5627,11.3867,2302.7824,2304.5336,3.5064,2304.4772,3.5627
197,2263.5126,-19.9436,-15.3194,2273.7048,2263.6153,-20.0464,2263.5126,-19.9436
198,2272.9179,16.1318,-9.3886,2264.9535,2272.9569,16.0927,2272.9179,16.1318
