face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2068.9282,2947.9599,43.7371,2622.5089,2950.1307,2066.7574,2068.9282,2947.9599
1,2130.2234,2963.3644,-20.8154,2647.2725,2963.8841,2129.7037,2130.2234,2963.3644
2,2178.2521,3077.9858,-0.1658,2741.1950,3077.9859,2178.2521,2178.2521,3077.9858
3,2167.4349,3076.2392,-7.3453,2737.4505,3076.2985,2167.3755,2167.4349,3076.2392
4,1912.3752,2871.2919,52.2188,2533.5132,2874.1272,1909.5399,1912.3752,2871.2919
5,1878.0446,2879.6097,79.7161,2535.7902,2885.9147,1871.7396,1878.0446,2879.6097
6,1913.4407,2909.9392,35.9850,2562.2041,2911.2370,1912.1430,1913.4407,2909.9392
7,1932.3352,2777.5820,85.1539,2470.5091,2786.0754,1923.8417,1932.3352,2777.5820
8,2030.0556,2688.5723,61.7048,2429.6127,2694.3043,2024.3236,2030.0556,2688.5723
9,2036.3311,2661.9509,33.1840,2411.4968,2663.7061,2034.5759,2036.3311,2661.9509
10,2001.2948,2735.1786,67.9510,2454.8597,2741.4173,1995.0562,2001.2948,2735.1786
11,2018.8364,2896.4114,63.6995,2574.8187,2901.0109,2014.2369,2018.8364,2896.4114
12,1964.0843,2686.8539,113.5143,2416.2492,2704.2626,1946.6757,1964.0843,2686.8539
13,2051.4428,2760.8608,-30.1070,2483.8964,2762.1362,2050.1674,2051.4428,2760.8608
14,1917.7415,2918.6573,-32.8648,2569.4947,2919.7352,1916.6636,1917.7415,2918.6573
15,1906.1257,2827.2702,-111.0092,2504.9169,2840.4594,1892.9365,1906.1257,2827.2702
16,2026.7400,2872.6515,-78.0222,2560.4583,2879.7877,2019.6039,2026.7400,2872.6515
17,2115.6101,3033.1859,-2.7554,2694.2544,3033.1942,2115.6018,2115.6101,3033.1859
18,1953.8080,2687.5401,-112.5289,2413.9777,2704.4103,1936.9379,1953.8080,2687.5401
19,2061.2376,2751.1537,-35.8339,2480.0439,2753.0099,2059.3814,2061.2376,2751.1537
20,2033.1070,2820.6569,-73.3891,2524.1019,2827.4374,2026.3265,2033.1070,2820.6569
21,1861.8236,2930.5993,15.6022,2568.9045,2930.8270,1861.5959,1861.8236,2930.5993
22,1974.3029,2761.4734,-82.6222,2468.2184,2770.0521,1965.7243,1974.3029,2761.4734
23,1847.7818,2873.5065,-29.7326,2522.7716,2874.3677,1846.9206,1847.7818,2873.5065
24,2092.3142,2877.7264,-26.9520,2576.8507,2878.6502,2091.3904,2092.3142,2877.7264
25,1972.0640,2850.7460,-94.7714,2533.9456,2860.8515,1961.9585,1972.0640,2850.7460
26,1950.1844,2901.9935,-75.1836,2565.6034,2907.8957,1944.2822,1950.1844,2901.9935
27,1982.8351,2960.1536,-31.4228,2612.9696,2961.1628,1981.8258,1982.8351,2960.1536
28,1946.0813,2728.7672,-120.4643,2442.6492,2746.8885,1927.9600,1946.0813,2728.7672
29,1999.0558,2984.7978,-14.6376,2634.2185,2985.0151,1998.8385,1999.0558,2984.7978
30,1983.6128,2681.5647,48.9565,2411.1228,2684.9820,1980.1956,1983.6128,2681.5647
31,1960.3005,2679.9947,110.6091,2410.0328,2696.6105,1943.6848,1960.3005,2679.9947
32,2064.3744,2850.1257,57.3650,2551.6669,2854.2917,2060.2084,2064.3744,2850.1257
33,1998.3352,2654.1397,3.0841,2394.5707,2654.1542,1998.3207,1998.3352,2654.1397
34,2057.3834,2785.6589,56.6082,2504.2299,2790.0328,2053.0096,2057.3834,2785.6589
35,2005.6362,2572.3852,-24.5628,2341.4276,2573.4477,2004.5737,2005.6362,2572.3852
36,2045.0127,2959.0468,33.7995,2624.9140,2960.2949,2043.7646,2045.0127,2959.0468
37,1927.1625,2746.4956,117.7357,2450.6805,2763.0782,1910.5798,1927.1625,2746.4956
38,1970.2875,2834.0259,91.1942,2520.8806,2843.5493,1960.7641,1970.2875,2834.0259
39,1934.4864,2921.7515,60.5580,2576.3895,2925.4522,1930.7857,1934.4864,2921.7515
40,1863.3527,2939.4328,-3.2391,2575.8843,2939.4425,1863.3430,1863.3527,2939.4328
41,2010.7191,2668.1227,-25.0972,2408.0935,2669.0794,2009.7624,2010.7191,2668.1227
42,2184.4437,3078.2550,0.4864,2742.8405,3078.2553,2184.4435,2184.4437,3078.2550
43,2159.5442,3068.8620,0.9008,2730.2389,3068.8629,2159.5433,2159.5442,3068.8620
44,2098.6146,2878.7807,39.9578,2579.7093,2880.8219,2096.5734,2098.6146,2878.7807
45,1986.1674,2630.7398,-90.6726,2380.1739,2643.2519,1973.6553,1986.1674,2630.7398
46,2050.5686,2981.1504,-35.1460,2642.4878,2982.4759,2049.2431,2050.5686,2981.1504
47,2184.4266,3082.2527,-4.1075,2745.7416,3082.2715,2184.4078,2184.4266,3082.2527
48,2180.9563,3082.1135,-5.1123,2744.8347,3082.1425,2180.9273,2180.9563,3082.1135
49,2152.7611,3027.2550,-22.6230,2698.7463,3027.8399,2152.1762,2152.7611,3027.2550
50,2135.8288,3055.4944,2.9598,2715.1103,3055.5039,2135.8193,2135.8288,3055.4944
51,1908.5519,2820.8054,112.5643,2500.7743,2834.4896,1894.8677,1908.5519,2820.8054
52,2140.0446,2940.8722,-5.5939,2633.4419,2940.9113,2140.0055,2140.0446,2940.8722
53,2017.7705,2883.0211,-75.3396,2565.7283,2889.5321,2011.2595,2017.7705,2883.0211
54,1976.9728,2951.7510,-25.9169,2605.3290,2952.4396,1976.2842,1976.9728,2951.7510
55,1974.9627,2726.8844,-70.9630,2442.5373,2733.5230,1968.3241,1974.9627,2726.8844
56,1961.1879,2842.7405,79.8485,2524.1653,2849.9146,1954.0139,1961.1879,2842.7405
57,1953.7753,2885.7462,80.9874,2554.6715,2892.7316,1946.7899,1953.7753,2885.7462
58,1997.2827,2858.3755,-63.4274,2542.1514,2863.0224,1992.6358,1997.2827,2858.3755
59,2081.9935,2822.2778,43.5313,2535.6794,2824.8288,2079.4425,2081.9935,2822.2778
60,1925.5661,2963.5220,12.0848,2604.6589,2963.6627,1925.4254,1925.5661,2963.5220
61,2102.8099,2829.0203,5.8106,2544.8723,2829.0668,2102.7634,2102.8099,2829.0203
62,1978.9581,2991.6443,-1.9252,2635.5043,2991.6479,1978.9544,1978.9581,2991.6443
63,2050.0393,2796.2248,-50.2002,2509.3273,2799.5869,2046.6772,2050.0393,2796.2248
64,2036.7166,2673.0823,28.2973,2419.0235,2674.3382,2035.4608,2036.7166,2673.0823
65,1981.4332,2734.2452,75.9573,2449.8487,2741.8327,1973.8457,1981.4332,2734.2452
66,2157.9825,3002.0927,8.2973,2681.6398,3002.1742,2157.9009,2157.9825,3002.0927
67,2137.6266,3057.0581,-4.1268,2716.6623,3057.0767,2137.6081,2137.6266,3057.0581
68,2116.6431,3025.7006,-11.4135,2689.0713,3025.8439,2116.4998,2116.6431,3025.7006
69,2018.9653,2934.5300,-42.3828,2601.6076,2936.4878,2017.0075,2018.9653,2934.5300
70,2031.6742,2684.4261,-52.4227,2426.5631,2688.6093,2027.4909,2031.6742,2684.4261
71,2112.3125,3001.8204,-21.7001,2670.8463,3002.3495,2111.7835,2112.3125,3001.8204
72,2017.5572,2731.0740,-79.6994,2457.2872,2739.8680,2008.7632,2017.5572,2731.0740
73,2138.5731,3011.9867,-15.5593,2684.2003,3012.2638,2138.2960,2138.5731,3011.9867
74,2112.5043,2950.5070,-28.6279,2633.9450,2951.4839,2111.5274,2112.5043,2950.5070
75,1964.3661,2911.5983,-44.9649,2573.4723,2913.7280,1962.2364,1964.3661,2911.5983
76,2022.6345,2803.1023,58.0594,2507.7668,2807.3977,2018.3391,2022.6345,2803.1023
77,2155.9171,2981.9902,3.9866,2666.7149,2982.0095,2155.8978,2155.9171,2981.9902
78,2078.1730,2937.4703,52.8502,2617.5070,2940.7086,2074.9347,2078.1730,2937.4703
79,2128.0302,3001.1554,34.1247,2674.3954,3002.4871,2126.6985,2128.0302,3001.1554
80,1966.8581,2936.2869,-17.4075,2591.5171,2936.5994,1966.5456,1966.8581,2936.2869
81,2075.5057,2755.3516,-4.4846,2486.1615,2755.3812,2075.4761,2075.5057,2755.3516
82,1927.8937,2766.6536,119.9694,2465.8691,2783.4757,1911.0717,1927.8937,2766.6536
83,2106.7185,2861.9322,-5.9651,2568.9959,2861.9793,2106.6714,2106.7185,2861.9322
84,2060.2525,2845.3267,-42.3083,2546.3313,2847.6001,2057.9791,2060.2525,2845.3267
85,1940.6412,2846.8419,-78.6967,2522.7917,2853.6253,1933.8578,1940.6412,2846.8419
86,1864.9895,2935.2599,-25.7140,2573.2647,2935.8773,1864.3720,1864.9895,2935.2599
