face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2641.8391,1040.2580,14.2981,2305.1832,2641.9667,1040.1303,2641.8391,1040.2580
1,2731.5896,1104.2960,-19.7667,2380.2815,2731.8297,1104.0559,2731.5896,1104.2960
2,1868.6501,841.6442,38.8771,1622.3483,1870.1197,840.1747,1868.6501,841.6442
3,1530.8374,736.5496,55.3440,1329.5186,1534.6751,732.7119,1530.8374,736.5496
4,2354.7369,885.9024,19.5965,2060.2655,2354.9983,885.6410,2354.7369,885.9024
5,2210.7306,823.5032,47.5519,1936.9376,2212.3587,821.8751,2210.7306,823.5032
6,2402.1124,874.5318,14.4021,2105.9080,2402.2481,874.3960,2402.1124,874.5318
7,2467.8141,931.3080,22.3922,2158.8539,2468.1404,930.9818,2467.8141,931.3080
8,2667.0291,993.1813,0.3044,2334.6542,2667.0292,993.1812,2667.0291,993.1813
9,2654.8853,992.1515,-11.3783,2323.6007,2654.9631,992.0737,2654.8853,992.1515
10,2615.5023,984.7894,6.1372,2288.0246,2615.5254,984.7663,2615.5023,984.7894
11,2541.1435,972.2066,14.0246,2220.9614,2541.2688,972.0812,2541.1435,972.2066
12,2571.5943,949.6721,23.9323,2252.6698,2571.9474,949.3190,2571.5943,949.6721
13,2596.2845,1002.6901,-26.1036,2268.2275,2596.7120,1002.2626,2596.2845,1002.6901
14,1567.6902,626.3099,-2.3389,1366.7748,1567.6960,626.3041,1567.6902,626.3099
15,2196.0487,896.7945,-59.3691,1915.2128,2198.7559,894.0873,2196.0487,896.7945
16,2204.7969,816.4390,-0.3206,1930.7045,2204.7969,816.4389,2204.7969,816.4390
17,1382.8398,629.2003,18.1289,1199.6007,1383.2757,628.7644,1382.8398,629.2003
18,2372.8216,933.0839,-64.9055,2073.5295,2375.7417,930.1638,2372.8216,933.0839
19,2312.3785,852.7011,14.9280,2025.6096,2312.5311,852.5485,2312.3785,852.7011
20,2257.9107,847.8732,-6.7737,1975.5418,2257.9432,847.8406,2257.9107,847.8732
21,1887.2364,640.9843,67.8393,1666.3252,1890.9184,637.3024,1887.2364,640.9843
22,2424.7143,938.9211,-44.8894,2119.0192,2426.0693,937.5661,2424.7143,938.9211
23,1995.4454,833.6301,-52.0323,1738.2175,1997.7710,831.3045,1995.4454,833.6301
24,2627.7243,1027.3190,-17.0757,2293.8359,2627.9065,1027.1368,2627.7243,1027.3190
25,2350.8671,935.0639,-50.2568,2051.8984,2352.6489,933.2822,2350.8671,935.0639
26,2254.9650,899.2198,-37.0259,1967.1978,2255.9755,898.2094,2254.9650,899.2198
27,1796.3168,768.8624,65.3143,1565.1137,1800.4521,764.7271,1796.3168,768.8624
28,2331.2720,908.1974,-60.6114,2037.9935,2333.8489,905.6205,2331.2720,908.1974
29,1637.9433,705.3743,41.6320,1424.8677,1639.7982,703.5194,1637.9433,705.3743
