face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,396.9486,1717.0920,-11.0917,1557.1593,1717.1852,396.8554,396.9486,1717.0920
42,583.5084,1762.7280,0.2010,1555.3538,1762.7280,583.5084,583.5084,1762.7280
43,572.9725,1748.5074,2.5622,1543.9393,1748.5130,572.9669,572.9725,1748.5074
44,493.7910,1722.5501,-28.3862,1537.1551,1723.2055,493.1356,493.7910,1722.5501
45,358.5140,1724.5487,21.4583,1576.6125,1724.8857,358.1770,358.5140,1724.5487
46,498.6170,1700.7161,25.1914,1514.9099,1701.2438,498.0893,498.6170,1700.7161
47,585.5860,1764.0694,2.7088,1556.2325,1764.0756,585.5798,585.5860,1764.0694
48,584.1615,1762.1644,3.7136,1554.7092,1762.1761,584.1498,584.1615,1762.1644
49,552.2110,1756.8028,10.2102,1556.1105,1756.8893,552.1245,552.2110,1756.8028
50,561.2566,1734.6385,3.4987,1533.1142,1734.6489,561.2461,561.2566,1734.6385
51,429.4545,1579.5139,-46.9150,1416.8871,1581.4246,427.5439,429.4545,1579.5139
52,522.0963,1755.4528,-6.9575,1561.3549,1755.4921,522.0570,522.0963,1755.4528
53,448.6645,1707.1452,37.1789,1534.2282,1708.2426,447.5671,448.6645,1707.1452
54,474.2189,1655.9515,25.7264,1477.7554,1656.5114,473.6591,474.2189,1655.9515
55,398.9709,1703.3240,20.8992,1543.4455,1703.6588,398.6361,398.9709,1703.3240
56,449.6857,1624.0012,-29.8849,1453.2675,1624.7613,448.9256,449.6857,1624.0012
57,464.1255,1614.5950,-26.4340,1440.5037,1615.2020,463.5184,464.1255,1614.5950
58,443.0542,1695.5563,28.6224,1523.9562,1696.2100,442.4005,443.0542,1695.5563
59,470.1605,1718.8366,-33.7821,1539.7224,1719.7499,469.2472,470.1605,1718.8366
60,468.1427,1603.3941,19.0369,1428.4608,1603.7133,467.8235,468.1427,1603.3941
61,473.8339,1742.5799,-18.4593,1560.9075,1742.8485,473.5654,473.8339,1742.5799
62,493.1296,1642.9314,21.7373,1460.6984,1643.3422,492.7188,493.1296,1642.9314
63,440.0459,1732.1782,9.1257,1559.5171,1732.2426,439.9815,440.0459,1732.1782
64,408.9191,1715.1746,-36.0741,1552.9247,1716.1701,407.9236,408.9191,1715.1746
65,418.0951,1658.0586,-41.7141,1495.3113,1659.4603,416.6934,418.0951,1658.0586
66,549.1520,1753.5696,-7.7047,1553.6331,1753.6188,549.1027,549.1520,1753.5696
67,561.8298,1737.6501,6.6866,1535.8877,1737.6881,561.7917,561.8298,1737.6501
68,542.7347,1731.3460,7.9315,1533.8341,1731.3989,542.6818,542.7347,1731.3460
69,478.0502,1692.1020,25.8886,1511.5694,1692.6538,477.4984,478.0502,1692.1020
70,395.3988,1735.3446,1.7158,1575.3148,1735.3468,395.3966,395.3988,1735.3446
71,531.8934,1735.0473,10.6144,1539.7329,1735.1409,531.7998,531.8934,1735.0473
72,403.5254,1729.5802,23.0992,1567.7856,1729.9825,403.1232,403.5254,1729.5802
73,546.3491,1748.8717,5.4811,1549.7242,1748.8967,546.3241,546.3491,1748.8717
74,512.7639,1744.6413,7.7352,1553.1550,1744.6899,512.7154,512.7639,1744.6413
75,446.8842,1657.6472,32.1712,1486.5492,1658.5014,446.0300,446.8842,1657.6472
76,455.7740,1681.8640,-31.1349,1507.5658,1682.6541,454.9839,455.7740,1681.8640
77,540.8225,1756.1816,-7.9031,1557.9048,1756.2329,540.7711,540.8225,1756.1816
78,511.3663,1697.3568,-25.3833,1508.8000,1697.8998,510.8232,511.3663,1697.3568
79,548.4538,1727.7226,-16.1498,1529.3899,1727.9437,548.2326,548.4538,1727.7226
80,458.3731,1644.3882,23.1452,1470.3680,1644.8397,457.9216,458.3731,1644.3882
81,439.0659,1738.8182,-17.6086,1566.4425,1739.0567,438.8274,439.0659,1738.8182
82,419.0759,1598.7388,-57.6269,1439.2915,1601.5472,416.2675,419.0759,1598.7388
83,486.9110,1745.3890,-10.8114,1560.1175,1745.4818,486.8181,486.9110,1745.3890
84,463.1583,1730.7076,9.2523,1551.9438,1730.7751,463.0908,463.1583,1730.7076
85,413.3579,1661.9408,43.1574,1500.5077,1663.4308,411.8680,413.3579,1661.9408
86,432.6840,1578.5984,45.4611,1415.0456,1580.3991,430.8833,432.6840,1578.5984
87,439.9657,1555.7957,-7.1078,1389.1453,1555.8409,439.9205,439.9657,1555.7957
88,434.0683,1711.2519,23.7969,1541.3296,1711.6951,433.6250,434.0683,1711.2519
89,555.1639,1755.3976,-4.9405,1554.0810,1755.4180,555.1435,555.1639,1755.3976
90,532.7471,1701.7368,1.2261,1507.6925,1701.7380,532.7458,532.7471,1701.7368
91,490.1350,1629.3804,-6.4058,1447.9708,1629.4164,490.0990,490.1350,1629.3804
92,552.8474,1733.5085,-2.9398,1533.7380,1733.5158,552.8401,552.8474,1733.5085
93,494.4311,1751.1720,-6.6724,1563.7663,1751.2074,494.3957,494.4311,1751.1720
94,553.9212,1741.2513,10.5615,1540.9748,1741.3453,553.8273,553.9212,1741.2513
95,506.6033,1715.0517,27.5584,1526.9174,1715.6798,505.9752,506.6033,1715.0517
96,526.7917,1708.7912,12.7918,1515.8465,1708.9296,526.6533,526.7917,1708.7912
97,516.0482,1752.2539,-9.4703,1559.7183,1752.3264,515.9757,516.0482,1752.2539
98,519.5532,1702.3091,9.9219,1511.1741,1702.3924,519.4699,519.5532,1702.3091
99,454.1549,1621.7666,41.0193,1450.8267,1623.2059,452.7156,454.1549,1621.7666
100,411.7181,1655.3185,-42.7561,1494.5068,1656.7867,410.2498,411.7181,1655.3185
101,395.5743,1683.4314,-29.8911,1525.5092,1684.1248,394.8809,395.5743,1683.4314
102,413.6673,1706.3904,-43.5870,1543.6030,1707.8583,412.1993,413.6673,1706.3904
103,371.6952,1700.0652,-50.7607,1550.5493,1702.0021,369.7583,371.6952,1700.0652
104,465.5265,1600.7749,-1.6037,1426.1836,1600.7772,465.5242,465.5265,1600.7749
105,447.2160,1623.9482,-37.4489,1454.3595,1625.1388,446.0254,447.2160,1623.9482
106,441.8582,1727.2876,13.8851,1554.3884,1727.4376,441.7083,441.8582,1727.2876
107,424.1619,1621.6952,43.2208,1458.6129,1623.2531,422.6040,424.1619,1621.6952
108,438.4607,1596.0978,-18.5549,1428.6297,1596.3952,438.1634,438.4607,1596.0978
109,465.1387,1679.8945,44.1141,1504.2785,1681.4944,463.5388,465.1387,1679.8945
110,453.7419,1739.2253,6.9396,1562.6168,1739.2627,453.7044,453.7419,1739.2253
111,422.7427,1590.6649,-52.6232,1429.9622,1593.0312,420.3765,422.7427,1590.6649
112,436.4847,1557.6432,16.4018,1392.0096,1557.8831,436.2448,436.4847,1557.6432
113,522.4677,1698.7707,-3.7328,1507.0777,1698.7825,522.4558,522.4677,1698.7707
114,546.8426,1709.6565,-6.6459,1512.3431,1709.6945,546.8046,546.8426,1709.6565
115,436.2791,1554.7342,2.6794,1388.9786,1554.7406,436.2727,436.2791,1554.7342
116,451.2013,1717.8346,-32.8215,1543.5935,1718.6845,450.3513,451.2013,1717.8346
117,394.1654,1705.4312,-31.7618,1547.4710,1706.2001,393.3965,394.1654,1705.4312
118,434.1106,1725.0790,-14.8337,1554.3921,1725.2494,433.9402,434.1106,1725.0790
119,488.8802,1662.2765,-8.2822,1479.7698,1662.3349,488.8217,488.8802,1662.2765
120,534.9929,1719.9451,-8.7209,1524.6305,1720.0092,534.9287,534.9929,1719.9451
121,587.8595,1765.9722,0.5333,1557.5923,1765.9724,587.8593,587.8595,1765.9722
122,571.0965,1759.8899,0.9456,1555.0882,1759.8906,571.0957,571.0965,1759.8899
123,498.4612,1680.6001,25.4149,1495.6952,1681.1462,497.9150,498.4612,1680.6001
124,475.5361,1739.5844,19.7009,1557.6321,1739.8914,475.2292,475.5361,1739.5844
125,474.5374,1732.6150,24.0645,1551.3501,1733.0752,474.0773,474.5374,1732.6150
126,428.0366,1711.1980,16.2623,1542.6445,1711.4041,427.8305,428.0366,1711.1980
127,483.5346,1653.6421,-6.1411,1472.7043,1653.6743,483.5024,483.5346,1653.6421
128,424.3190,1581.4347,-47.0549,1420.0676,1583.3451,422.4086,424.3190,1581.4347
129,561.3480,1744.4699,4.9969,1542.4355,1744.4910,561.3269,561.3480,1744.4699
130,531.5581,1752.4462,13.3152,1556.4789,1752.5914,531.4129,531.5581,1752.4462
131,491.5789,1740.0644,15.5134,1553.9682,1740.2572,491.3862,491.5789,1740.0644
132,527.9747,1707.3826,5.7418,1514.1192,1707.4106,527.9468,527.9747,1707.3826
133,452.1425,1632.9418,23.7550,1460.9251,1633.4195,451.6648,452.1425,1632.9418
134,434.6340,1673.7697,-52.5964,1507.0612,1675.9982,432.4055,434.6340,1673.7697
135,434.9587,1597.0677,-25.0978,1430.7500,1597.6095,434.4169,434.9587,1597.0677
136,424.9109,1596.6270,-36.2265,1433.6247,1597.7460,423.7919,424.9109,1596.6270
137,381.5923,1672.2904,-61.0654,1521.5852,1675.1731,378.7096,381.5923,1672.2904
138,505.0121,1746.2830,-17.0297,1556.7650,1746.5166,504.7785,505.0121,1746.2830
139,439.7513,1688.9095,-29.7249,1518.4687,1689.6164,439.0444,439.7513,1688.9095
140,534.3211,1699.7236,11.4141,1505.5737,1699.8354,534.2094,534.3211,1699.7236
141,583.6734,1767.2823,-1.1856,1559.6314,1767.2835,583.6722,583.6734,1767.2823
142,530.4596,1751.6379,0.1321,1555.7794,1751.6379,530.4596,530.4596,1751.6379
143,542.8496,1719.6180,1.9041,1522.5927,1719.6210,542.8466,542.8496,1719.6180
144,504.6993,1656.8841,7.6898,1471.0321,1656.9354,504.6480,504.6993,1656.8841
145,551.3608,1751.5477,9.6563,1551.2779,1751.6254,551.2831,551.3608,1751.5477
146,546.0353,1758.3381,-6.1715,1558.8159,1758.3695,546.0038,546.0353,1758.3381
147,527.7992,1727.9103,14.7403,1533.9192,1728.0913,527.6182,527.7992,1727.9103
148,505.7587,1746.3123,16.5537,1556.6014,1746.5332,505.5378,505.7587,1746.3123
149,457.7506,1699.0130,41.0874,1524.3100,1700.3716,456.3920,457.7506,1699.0130
150,409.5732,1635.6946,34.2330,1475.4071,1636.6496,408.6182,409.5732,1635.6946
151,451.7905,1734.5096,-7.6396,1558.5821,1734.5551,451.7450,451.7905,1734.5096
152,481.2042,1724.4864,-29.9057,1542.1620,1725.2053,480.4853,481.2042,1724.4864
153,533.2292,1719.5316,-10.7887,1524.6531,1719.6298,533.1311,533.2292,1719.5316
154,358.6833,1721.7072,-24.6077,1573.9118,1722.1513,358.2392,358.6833,1721.7072
155,433.9407,1712.5599,-20.9000,1542.5067,1712.9014,433.5992,433.9407,1712.5599
156,432.8536,1666.1321,52.1972,1500.1136,1668.3373,430.6484,432.8536,1666.1321
157,453.5695,1666.5008,-33.4619,1493.4642,1667.4232,452.6471,453.5695,1666.5008
158,370.7155,1686.6160,52.1980,1537.8630,1688.6832,368.6482,370.7155,1686.6160
159,469.8462,1696.9398,26.1423,1518.2587,1697.4964,469.2895,469.8462,1696.9398
160,355.2518,1725.7377,1.8111,1578.3893,1725.7401,355.2494,355.2518,1725.7377
161,401.4256,1733.0909,-18.1346,1571.6317,1733.3378,401.1787,401.4256,1733.0909
162,462.7588,1641.9547,-27.9069,1467.1974,1642.6148,462.0987,462.7588,1641.9547
163,486.0902,1693.6173,32.8054,1511.4897,1694.5079,485.1996,486.0902,1693.6173
164,437.9411,1564.2476,28.5537,1398.5924,1564.9711,437.2176,437.9411,1564.2476
165,468.8331,1606.1590,23.0225,1431.1257,1606.6248,468.3673,468.8331,1606.1590
166,364.7061,1699.2487,-43.8648,1551.2906,1700.6889,363.2659,364.7061,1699.2487
167,443.9572,1714.2787,-39.4061,1542.5439,1715.4999,442.7360,443.9572,1714.2787
168,444.1430,1556.5717,-8.3821,1388.9020,1556.6348,444.0799,444.1430,1556.5717
169,436.0834,1699.3650,-43.5754,1530.5691,1700.8663,434.5821,436.0834,1699.3650
170,374.2404,1686.5900,-55.1679,1537.0693,1688.9050,371.9253,374.2404,1686.5900
171,434.3294,1568.9234,-35.0502,1404.4282,1570.0051,433.2476,434.3294,1568.9234
172,569.4879,1751.4076,8.0025,1547.4275,1751.4618,569.4338,569.4879,1751.4076
173,574.1721,1753.3992,-0.6146,1548.3316,1753.3995,574.1717,574.1721,1753.3992
174,567.5380,1760.2283,7.0990,1556.1677,1760.2705,567.4957,567.5380,1760.2283
175,513.6801,1741.9651,-6.3163,1550.3601,1741.9976,513.6476,513.6801,1741.9651
176,527.7860,1727.8059,-14.2381,1533.8083,1727.9748,527.6171,527.7860,1727.8059
177,548.7909,1736.7602,-7.1676,1537.7072,1736.8035,548.7477,548.7909,1736.7602
178,530.9458,1751.8312,-13.8194,1556.0404,1751.9877,530.7894,530.9458,1751.8312
179,529.1669,1745.4246,15.1074,1550.3511,1745.6123,528.9793,529.1669,1745.4246
180,469.9602,1599.7359,6.4346,1424.1943,1599.7725,469.9235,469.9602,1599.7359
181,548.7097,1758.8550,7.8641,1558.7617,1758.9061,548.6586,548.7097,1758.8550
182,575.1212,1765.7534,-3.9373,1559.8634,1765.7664,575.1082,575.1212,1765.7534
183,488.0924,1642.9573,0.9922,1461.3798,1642.9582,488.0916,488.0924,1642.9573
184,483.1778,1643.4368,-4.9064,1462.9919,1643.4575,483.1571,483.1778,1643.4368
185,380.9903,1671.8714,59.8448,1521.2117,1674.6398,378.2218,380.9903,1671.8714
186,440.8657,1733.3988,22.3096,1560.8750,1733.7837,440.4808,440.8657,1733.3988
187,484.0335,1728.2365,28.0903,1544.9701,1728.8704,483.3996,484.0335,1728.2365
188,429.1972,1593.2110,4.4511,1427.8618,1593.2281,429.1802,429.1972,1593.2110
189,510.6033,1659.9963,10.9617,1472.7744,1660.1009,510.4988,510.6033,1659.9963
190,482.3017,1656.7278,33.7336,1477.0691,1657.6960,481.3335,482.3017,1656.7278
191,400.0545,1609.3532,60.1379,1455.0196,1612.3365,397.0712,400.0545,1609.3532
192,429.0757,1722.3939,-4.3103,1552.9858,1722.4082,429.0613,429.0757,1722.3939
193,432.5085,1721.3904,-12.1852,1551.1860,1721.5056,432.3933,432.5085,1721.3904
194,387.9110,1666.6648,64.0478,1514.6073,1669.8647,384.7111,387.9110,1666.6648
195,481.2376,1677.1444,32.5904,1496.8248,1678.0319,480.3501,481.2376,1677.1444
196,478.3291,1675.7373,25.6957,1495.7677,1676.2885,477.7780,478.3291,1675.7373
197,401.7092,1693.4005,-33.1566,1533.6293,1694.2510,400.8587,401.7092,1693.4005
198,438.4055,1732.6467,-20.0686,1560.7275,1732.9578,438.0944,438.4055,1732.6467
199,462.7651,1667.9997,-41.2967,1493.1841,1669.4131,461.3517,462.7651,1667.9997
200,500.1545,1668.6814,-14.2991,1483.4646,1668.8564,499.9796,500.1545,1668.6814
201,462.6347,1659.6736,-35.0245,1484.7238,1660.6975,461.6108,462.6347,1659.6736
202,425.2846,1721.8375,-32.9598,1554.5351,1722.6749,424.4473,425.2846,1721.8375
203,415.3996,1733.9970,5.0681,1568.1447,1734.0164,415.3801,415.3996,1733.9970
204,501.7181,1680.2163,12.7420,1494.1018,1680.3541,501.5804,501.7181,1680.2163
205,429.2869,1600.3383,24.5787,1435.3320,1600.8540,428.7712,429.2869,1600.3383
206,418.0684,1603.0951,-59.9013,1444.0416,1606.1153,415.0482,418.0684,1603.0951
207,435.9301,1593.0797,-10.4332,1426.1112,1593.1737,435.8360,435.9301,1593.0797
208,435.5725,1658.4528,-52.7374,1492.0310,1660.7230,433.3024,435.5725,1658.4528
209,399.8817,1630.8084,64.0558,1476.3537,1634.1328,396.5573,399.8817,1630.8084
210,402.7918,1694.8671,33.2927,1534.7515,1695.7243,401.9346,402.7918,1694.8671
211,546.9457,1737.9050,-7.6438,1539.1878,1737.9541,546.8966,546.9457,1737.9050
212,486.9781,1705.6500,-23.0244,1522.2896,1706.0848,486.5432,486.9781,1705.6500
213,541.6743,1741.8910,-9.4194,1544.1256,1741.9649,541.6004,541.6743,1741.8910
214,526.0537,1684.9006,16.9976,1493.3656,1685.1498,525.8045,526.0537,1684.9006
215,522.7057,1687.4242,17.6376,1496.5055,1687.6912,522.4386,522.7057,1687.4242
216,589.0989,1767.3800,-0.3478,1558.6880,1767.3801,589.0988,589.0989,1767.3800
217,567.0921,1759.7550,-3.7552,1555.7732,1759.7668,567.0803,567.0921,1759.7550
218,589.7605,1767.0351,1.1082,1558.2383,1767.0361,589.7595,589.7605,1767.0351
219,570.8512,1752.5043,-8.5517,1548.2063,1752.5662,570.7893,570.8512,1752.5043
220,501.3991,1750.7836,-12.4488,1561.8156,1750.9076,501.2751,501.3991,1750.7836
221,517.4256,1746.5694,12.2208,1554.0149,1746.6909,517.3041,517.4256,1746.5694
222,560.4214,1757.5548,1.0089,1555.0250,1757.5556,560.4205,560.4214,1757.5548
223,509.5840,1742.3059,19.9369,1551.9816,1742.6283,509.2617,509.5840,1742.3059
224,490.3925,1649.4699,27.3773,1467.8544,1650.1161,489.7462,490.3925,1649.4699
225,507.9103,1694.6093,13.1480,1506.4803,1694.7550,507.7646,507.9103,1694.6093
226,455.4765,1736.8680,-12.2448,1559.9733,1736.9850,455.3595,455.4765,1736.8680
227,503.0430,1745.1594,0.1819,1555.8739,1745.1595,503.0429,503.0430,1745.1594
228,536.3040,1753.1685,5.9742,1555.9876,1753.1978,536.2746,536.3040,1753.1685
229,521.5191,1741.3849,11.3543,1548.1036,1741.4906,521.4135,521.5191,1741.3849
230,493.2727,1673.6560,-19.0256,1489.9528,1673.9626,492.9661,493.2727,1673.6560
231,447.0792,1613.0146,-28.6021,1443.2619,1613.7158,446.3780,447.0792,1613.0146
232,455.4376,1710.8836,37.8655,1536.1141,1712.0246,454.2966,455.4376,1710.8836
233,427.8246,1720.8524,10.2611,1551.9214,1720.9339,427.7431,427.8246,1720.8524
234,386.1701,1720.3987,6.4800,1563.5404,1720.4302,386.1387,386.1701,1720.3987
235,510.5944,1670.7242,-17.2591,1483.1915,1670.9809,510.3377,510.5944,1670.7242
236,473.1733,1626.7511,-8.4103,1449.3754,1626.8124,473.1120,473.1733,1626.7511
237,463.0939,1687.1295,41.6902,1511.5477,1688.5478,461.6756,463.0939,1687.1295
238,476.0820,1706.8267,24.8501,1526.1633,1707.3282,475.5805,476.0820,1706.8267
239,463.8000,1684.5793,-41.9669,1508.9379,1686.0203,462.3590,463.8000,1684.5793
240,457.5490,1648.3514,-38.7261,1475.3681,1649.6095,456.2910,457.5490,1648.3514
241,464.9025,1635.5659,-26.2764,1460.4461,1636.1553,464.3130,464.9025,1635.5659
242,436.2728,1591.7979,-5.0851,1424.7014,1591.8203,436.2504,436.2728,1591.7979
243,493.6307,1631.2433,1.1470,1448.9300,1631.2445,493.6295,493.6307,1631.2433
244,431.3130,1718.4251,19.9403,1548.8801,1718.7340,431.0042,431.3130,1718.4251
245,395.3117,1715.9689,-12.8659,1556.5907,1716.0942,395.1863,395.3117,1715.9689
246,363.4518,1706.9439,-39.1380,1558.8324,1708.0831,362.3126,363.4518,1706.9439
247,426.5817,1605.8471,27.2090,1441.4967,1606.4745,425.9543,426.5817,1605.8471
248,455.3714,1691.1854,-43.7024,1517.5913,1692.7289,453.8279,455.3714,1691.1854
249,397.6403,1650.6902,-67.5115,1496.7259,1654.3171,394.0135,397.6403,1650.6902
250,424.5686,1577.8620,43.1427,1416.1851,1579.4736,422.9570,424.5686,1577.8620
251,411.9250,1617.5621,64.1324,1460.2103,1620.9640,408.5231,411.9250,1617.5621
252,449.5018,1639.0355,48.9554,1469.3297,1641.0468,447.4904,449.5018,1639.0355
253,437.3053,1703.7672,-26.5977,1533.3344,1704.3255,436.7469,437.3053,1703.7672
254,399.2361,1698.0235,-28.0437,1538.5448,1698.6287,398.6308,399.2361,1698.0235
255,398.9546,1623.2738,-62.9522,1469.1695,1626.5022,395.7262,398.9546,1623.2738
256,590.7561,1767.5113,-0.2665,1558.4996,1767.5113,590.7560,590.7561,1767.5113
257,581.4339,1759.2890,0.1770,1552.4989,1759.2890,581.4338,581.4339,1759.2890
258,573.7340,1750.3402,4.4214,1545.5389,1750.3568,573.7174,573.7340,1750.3402
259,542.3421,1702.4470,-8.8657,1506.4488,1702.5148,542.2743,542.3421,1702.4470
260,560.6005,1729.9725,9.0841,1528.8891,1730.0431,560.5299,560.6005,1729.9725
261,563.3016,1735.8408,-9.0611,1533.9154,1735.9108,563.2315,563.3016,1735.8408
262,553.6366,1746.8907,-9.8839,1546.3799,1746.9725,553.5548,553.6366,1746.8907
263,496.6430,1734.7359,-24.3634,1547.9662,1735.2151,496.1637,496.6430,1734.7359
264,559.9604,1750.7501,-5.5600,1548.6845,1750.7761,559.9344,559.9604,1750.7501
265,583.4936,1759.1726,-3.6669,1552.0076,1759.1841,583.4822,583.4936,1759.1726
266,471.5678,1740.5809,-5.3257,1559.2566,1740.6033,471.5455,471.5678,1740.5809
267,495.3917,1746.8568,-15.4541,1559.5704,1747.0476,495.2008,495.3917,1746.8568
268,529.2545,1740.7960,14.7218,1545.9001,1740.9749,529.0756,529.2545,1740.7960
269,485.9331,1718.6894,31.1653,1535.5032,1719.4768,485.1457,485.9331,1718.6894
270,520.7004,1745.4847,-4.5557,1552.1061,1745.5016,520.6834,520.7004,1745.4847
271,493.3508,1737.6511,-4.8839,1551.0082,1737.6703,493.3316,493.3508,1737.6511
272,471.9214,1696.9467,-26.6361,1517.7750,1697.5256,471.3425,471.9214,1696.9467
273,420.5182,1694.3446,-47.2446,1530.3048,1696.0944,418.7683,420.5182,1694.3446
274,458.0821,1602.5937,-7.9587,1429.7609,1602.6490,458.0267,458.0821,1602.5937
275,506.5902,1729.4224,22.9940,1540.4588,1729.8547,506.1580,506.5902,1729.4224
276,544.8923,1740.3773,16.5988,1542.1832,1740.6077,544.6618,544.8923,1740.3773
277,518.6308,1699.0992,-10.7468,1508.3293,1699.1970,518.5330,518.6308,1699.0992
278,487.0183,1734.9128,10.5192,1550.0022,1735.0015,486.9296,487.0183,1734.9128
279,472.6613,1739.3463,6.0401,1557.7939,1739.3751,472.6325,472.6613,1739.3463
280,546.2794,1713.1740,11.6090,1515.8888,1713.2894,546.1639,546.2794,1713.1740
281,488.3646,1657.3260,5.1161,1475.1029,1657.3484,488.3422,488.3646,1657.3260
282,482.9632,1690.2647,-25.4445,1508.5937,1690.8007,482.4272,482.9632,1690.2647
283,510.5852,1711.7088,-25.3491,1522.6946,1712.2435,510.0505,510.5852,1711.7088
284,363.4941,1716.4390,-37.4734,1567.9886,1717.4762,362.4570,363.4941,1716.4390
285,385.6565,1700.8167,-25.9156,1545.1836,1701.3272,385.1460,385.6565,1700.8167
286,391.8875,1711.5496,11.2891,1553.2628,1711.6462,391.7909,391.8875,1711.5496
287,447.6810,1727.9470,28.7585,1554.0693,1728.5927,447.0353,447.6810,1727.9470
288,582.7967,1762.9109,-0.8592,1555.6640,1762.9116,582.7960,582.7967,1762.9109
289,566.6339,1762.4936,5.8502,1558.4838,1762.5222,566.6053,566.6339,1762.4936
290,463.4375,1636.9333,24.7352,1462.0342,1637.4544,462.9163,463.4375,1636.9333
291,448.1235,1645.8167,31.9841,1474.8109,1646.6702,447.2700,448.1235,1645.8167
292,412.1193,1619.1780,64.3917,1461.7538,1622.6034,408.6940,412.1193,1619.1780
293,540.2380,1753.2517,1.3131,1555.1787,1753.2532,540.2365,540.2380,1753.2517
294,523.0723,1744.5364,6.5907,1550.6849,1744.5720,523.0367,523.0723,1744.5364
295,514.0675,1658.9765,-2.3808,1470.9383,1658.9814,514.0625,514.0675,1658.9765
296,470.4242,1597.1638,-2.5018,1421.5855,1597.1693,470.4186,470.4242,1597.1638
297,390.0590,1662.2368,65.3455,1509.8400,1665.5845,386.7114,390.0590,1662.2368
298,447.6281,1683.6656,33.3069,1511.5465,1684.5624,446.7312,447.6281,1683.6656
