face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,258.0545,759.4456,-24.8619,670.2430,760.6754,256.8247,258.0545,759.4456
1,257.8711,948.7011,8.3342,849.7629,948.8016,257.7706,257.8711,948.7011
2,347.8692,970.1479,2.4225,851.3125,970.1573,347.8598,347.8692,970.1479
3,339.4923,960.3865,11.0484,843.7533,960.5830,339.2958,339.4923,960.3865
4,134.6018,226.5492,2.8980,197.4170,226.6405,134.5105,134.6018,226.5492
5,128.7282,-166.8148,0.9642,256.6607,128.7314,-166.8180,128.7282,-166.8148
6,158.0406,252.0320,69.2885,251.1341,288.7590,121.3136,158.0406,252.0320
7,97.9498,315.5872,-100.3243,329.3518,354.7768,58.7601,97.9498,315.5872
8,101.4651,688.5423,-149.0844,693.6867,724.2317,65.7757,101.4651,688.5423
9,85.5575,765.1570,-116.8715,753.8550,784.6939,66.0206,85.5575,765.1570
10,114.9877,593.0325,-112.0767,578.2749,618.0043,90.0160,114.9877,593.0325
11,220.5698,573.0664,-54.5919,509.5055,581.3276,212.3086,220.5698,573.0664
12,62.8046,304.9146,-207.5759,455.0061,424.1554,-56.4362,62.8046,304.9146
13,126.9880,895.0784,-15.3317,839.2450,895.3843,126.6821,126.9880,895.0784
14,105.3762,512.4813,142.3829,529.6759,557.3368,60.5208,105.3762,512.4813
15,31.6333,659.9893,163.6602,704.3173,700.0605,-8.4379,31.6333,659.9893
16,143.1720,874.7886,68.7559,821.3953,881.1941,136.7665,143.1720,874.7886
17,297.9282,889.7686,13.8884,784.8190,890.0943,297.6024,297.9282,889.7686
18,25.3872,865.6063,69.4575,861.6359,871.3094,19.6842,25.3872,865.6063
19,126.1264,922.1653,-28.8535,867.4588,923.2097,125.0819,126.1264,922.1653
20,133.7349,894.9541,40.6888,839.1115,897.1229,131.5661,133.7349,894.9541
21,104.5465,-3.0053,159.5527,296.0142,219.1420,-117.6008,104.5465,-3.0053
22,72.6985,817.9044,49.5596,788.7716,821.1859,69.4171,72.6985,817.9044
23,29.1491,142.0938,166.9963,317.1147,261.9079,-90.6650,29.1491,142.0938
24,199.4571,914.1730,-10.9356,832.7760,914.3402,199.2898,199.4571,914.1730
25,96.5467,786.6623,107.5409,766.0968,803.0321,80.1769,96.5467,786.6623
26,105.0202,692.5814,129.6895,684.4132,719.9339,77.6678,105.0202,692.5814
27,177.3621,662.8357,99.1254,618.6470,682.2954,157.9024,177.3621,662.8357
28,23.9922,824.6106,94.7368,829.2763,835.6681,12.9348,23.9922,824.6106
29,210.9613,663.9030,63.4334,597.7336,672.6190,202.2453,210.9613,663.9030
30,68.0607,649.2530,-100.1872,641.9389,666.0387,51.2750,68.0607,649.2530
31,53.2251,306.2535,-206.6636,456.5668,422.0525,-62.5738,53.2251,306.2535
32,203.2693,714.1079,-85.0087,654.0578,727.8827,189.4945,203.2693,714.1079
33,64.8022,760.3641,-58.8500,737.2039,765.3082,59.8582,64.8022,760.3641
34,161.1243,713.7460,-104.1672,673.0119,732.7291,142.1412,161.1243,713.7460
35,25.6182,848.8663,-82.0229,848.3319,856.9589,17.5255,25.6182,848.8663
36,258.3639,694.0451,-7.2392,607.6936,694.1654,258.2437,258.3639,694.0451
37,84.3365,78.7477,-177.3124,317.7917,258.8765,-95.7923,84.3365,78.7477
38,159.9369,393.0330,-81.8013,370.4978,418.8749,134.0950,159.9369,393.0330
39,185.7315,269.4476,8.1620,239.2763,270.2359,184.9432,185.7315,269.4476
40,98.4565,90.9958,188.4584,339.9478,283.2215,-93.7691,98.4565,90.9958
41,70.7143,787.5827,-53.4612,760.3736,791.5477,66.7494,70.7143,787.5827
42,349.9098,979.2238,-0.1926,859.4628,979.2239,349.9097,349.9098,979.2238
43,338.5386,940.2051,5.7657,824.8624,940.2603,338.4834,338.5386,940.2051
44,226.9363,815.6806,-66.8178,738.3233,823.1687,219.4483,226.9363,815.6806
45,24.2955,903.4487,12.6678,891.8192,903.6312,24.1130,24.2955,903.4487
46,221.4142,824.6387,61.0239,746.7518,830.7502,215.3028,221.4142,824.6387
47,348.8157,983.5327,4.6719,863.7145,983.5670,348.7813,348.8157,983.5327
48,347.5598,978.8361,6.7833,859.5649,978.9090,347.4869,347.5598,978.8361
49,297.0248,972.4143,16.5110,863.5971,972.8176,296.6214,297.0248,972.4143
50,325.7022,900.7038,9.2567,790.0918,900.8528,325.5532,325.7022,900.7038
51,146.9893,-45.7785,-138.7327,296.9357,219.5333,-118.3225,146.9893,-45.7785
52,257.8012,950.1736,-24.3863,852.1265,951.0315,256.9434,257.8012,950.1736
53,138.2999,860.2440,72.8829,810.0066,867.5283,131.0156,138.2999,860.2440
54,172.4023,637.7360,70.7149,584.3667,648.2450,161.8933,172.4023,637.7360
55,70.5254,802.9293,25.8809,771.3960,803.8427,69.6120,70.5254,802.9293
56,154.9638,378.7857,-64.9529,348.4981,396.2693,137.4803,154.9638,378.7857
57,183.5253,333.1118,-46.1756,299.8452,346.2175,170.4197,183.5253,333.1118
58,126.2934,790.3468,50.9697,740.6593,794.2362,122.4040,126.2934,790.3468
59,189.4925,795.2056,-85.5476,734.5264,807.0560,177.6421,189.4925,795.2056
60,171.4758,342.3926,98.0317,341.6946,386.9855,126.8829,171.4758,342.3926
61,190.5287,897.3369,-55.2641,824.4445,901.6318,186.2338,190.5287,897.3369
62,212.5749,563.7015,76.6524,510.6324,579.7056,196.5708,212.5749,563.7015
63,137.0250,899.7433,-2.5486,839.6702,899.7519,137.0165,137.0250,899.7433
64,93.2526,769.4263,-107.8504,750.9041,786.2119,76.4671,93.2526,769.4263
65,98.8321,545.3938,-125.3497,548.1400,578.1733,66.0526,98.8321,545.3938
66,304.2189,948.3328,-18.7084,839.3054,948.8758,303.6759,304.2189,948.3328
67,324.6493,911.9130,14.7692,800.9900,912.2842,324.2781,324.6493,911.9130
68,286.7382,902.3129,13.1702,798.8618,902.5946,286.4566,286.7382,902.3129
69,178.4902,782.0526,54.0260,715.9838,786.8505,173.6923,178.4902,782.0526
70,78.8214,916.0520,-27.0417,880.5415,916.9245,77.9489,78.8214,916.0520
71,268.4666,913.9080,15.6782,814.0551,914.2886,268.0860,268.4666,913.9080
72,83.7031,917.0470,22.8501,879.0837,917.6731,83.0770,83.7031,917.0470
73,287.2166,939.3664,4.1486,833.7581,939.3928,287.1902,287.2166,939.3664
74,239.6232,940.2962,2.3879,846.3312,940.3043,239.6151,239.6232,940.2962
75,130.0412,669.2111,87.8021,633.1326,683.1491,116.1032,130.0412,669.2111
76,156.6086,666.2644,-73.8451,616.8071,676.7483,146.1247,156.6086,666.2644
