face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,529.3806,285.1837,31.8920,462.2274,533.4770,281.0874,529.3806,285.1837
1,562.6232,-73.6111,163.2294,665.8155,602.0565,-113.0445,562.6232,-73.6111
2,613.8115,294.5600,47.9800,538.1747,620.8664,287.5050,613.8115,294.5600
3,597.3488,492.7524,92.2397,575.1608,651.0848,439.0164,597.3488,492.7524
4,297.4640,-205.2978,138.6931,499.4077,333.1861,-241.0199,297.4640,-205.2978
5,402.7786,-765.3330,368.1508,1209.4750,509.1257,-871.6801,402.7786,-765.3330
6,313.7733,-103.0786,288.5411,625.4519,461.2930,-250.5983,313.7733,-103.0786
7,461.5285,-416.2709,36.0802,763.0965,463.0090,-417.7514,461.5285,-416.2709
8,305.4686,-108.0408,-174.1150,478.4716,369.0166,-171.5888,305.4686,-108.0408
9,289.8809,-37.9702,-257.8090,543.9448,431.4665,-179.5558,289.8809,-37.9702
10,329.9287,-140.3765,-41.2572,424.2396,333.5205,-143.9684,329.9287,-140.3765
11,565.4573,-7.4721,54.1634,576.9089,570.5328,-12.5476,565.4573,-7.4721
12,336.7409,-922.2474,-242.7544,1204.6918,381.9264,-967.4329,336.7409,-922.2474
13,272.4264,392.1385,-157.7271,442.4855,500.9851,163.5798,272.4264,392.1385
14,193.8594,156.2762,296.2447,543.1306,471.9079,-121.7722,193.8594,156.2762
15,-118.4673,399.0929,274.5116,668.3254,517.5710,-236.9454,-118.4673,399.0929
16,259.7199,520.5539,83.3956,473.3890,544.9382,235.3357,259.7199,520.5539
17,595.0006,549.2192,57.0428,581.9307,633.5742,510.6456,595.0006,549.2192
18,-195.8943,445.8800,29.1091,571.9011,447.1976,-197.2119,-195.8943,445.8800
19,279.4466,313.8273,52.9336,311.9069,352.2919,240.9820,279.4466,313.8273
20,238.8905,451.1112,67.1423,407.8334,470.5695,219.4322,238.8905,451.1112
21,219.9363,-319.5612,517.8322,1012.5339,534.0665,-633.6913,219.9363,-319.5612
22,64.9344,368.0041,47.4264,349.9931,375.2524,57.6861,64.9344,368.0041
23,41.3679,-277.4749,439.5563,818.4201,349.5200,-585.6270,41.3679,-277.4749
24,508.1955,338.1632,83.8887,471.0371,542.6158,303.7429,508.1955,338.1632
25,95.9678,479.2454,149.3501,509.7158,530.5693,44.6439,95.9678,479.2454
26,144.6769,414.7387,227.3822,536.6978,544.1620,15.2536,144.6769,414.7387
27,339.4981,362.0685,203.7670,497.9899,554.8626,146.7040,339.4981,362.0685
28,-176.8946,466.6802,63.5417,586.3003,472.8939,-183.1083,-176.8946,466.6802
29,428.4873,313.0685,184.1973,499.2527,563.8038,177.7520,428.4873,313.0685
30,357.0011,-142.6908,-118.2181,490.5892,383.5579,-169.2477,357.0011,-142.6908
31,433.1850,-853.1357,-299.7046,1246.8055,499.5865,-919.5373,433.1850,-853.1357
32,531.7253,126.0258,-50.1063,489.0145,537.8221,119.9290,531.7253,126.0258
33,-1028.6064,261.1095,-357.7165,1333.6684,353.6814,-1121.1783,-1028.6064,261.1095
34,406.3365,78.8820,-107.5815,417.1336,438.5184,46.7001,406.3365,78.8820
35,-433.7485,79.7880,-59.4936,489.6226,86.5902,-440.5508,-433.7485,79.7880
36,517.8339,254.9537,52.2752,457.5235,527.8477,244.9399,517.8339,254.9537
37,396.0187,-1019.5473,-65.7709,1270.0570,399.0681,-1022.5966,396.0187,-1019.5473
38,396.7784,-102.1366,56.1209,466.7325,403.0132,-108.3715,396.7784,-102.1366
39,362.0736,-60.1118,181.4247,505.1934,429.3243,-127.3625,362.0736,-60.1118
40,162.1865,-242.2769,508.1625,948.1476,506.8796,-586.9700,162.1865,-242.2769
41,99.7770,173.5535,-18.1822,154.1148,177.7910,95.5394,99.7770,173.5535
42,469.4298,718.2560,179.2282,703.8846,812.0203,375.6655,469.4298,718.2560
43,619.8116,477.8471,43.8186,567.5291,632.2473,465.4115,619.8116,477.8471
44,479.8641,221.1015,-52.9405,425.9869,490.2763,210.6893,479.8641,221.1015
45,-213.0822,346.3817,-97.5850,517.4558,362.9145,-229.6150,-213.0822,346.3817
46,451.2785,524.6639,102.1008,522.9040,596.4651,379.4773,451.2785,524.6639
47,468.6648,632.5171,139.4935,617.7874,712.3634,388.8185,468.6648,632.5171
48,602.9770,430.4438,156.8735,602.6137,695.7389,337.6818,602.9770,430.4438
49,514.1342,429.8204,157.1593,549.7193,634.6925,309.2621,514.1342,429.8204
50,617.4472,534.4921,44.5313,585.5351,636.8254,515.1139,617.4472,534.4921
