face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1425.8091,8018.1033,3.1816,7408.8230,8018.1049,1425.8075,1425.8091,8018.1033
54,1422.7144,7999.8453,-0.4958,7391.8974,7999.8454,1422.7143,1422.7144,7999.8453
55,1423.5469,8024.2434,0.1841,7415.6646,8024.2434,1423.5469,1423.5469,8024.2434
56,1421.9226,8004.8686,-1.6859,7397.1271,8004.8690,1421.9221,1421.9226,8004.8686
57,1421.2041,8000.2049,-2.3364,7392.7797,8000.2057,1421.2033,1421.2041,8000.2049
58,1424.7929,8015.8442,0.4308,7406.9478,8015.8442,1424.7929,1424.7929,8015.8442
59,1432.9924,8039.9875,-1.7223,7427.8956,8039.9879,1432.9919,1432.9924,8039.9875
60,1417.5340,7983.7206,-0.5447,7377.8047,7983.7206,1417.5339,1417.5340,7983.7206
61,1435.8244,8045.7556,-0.4580,7432.5960,8045.7556,1435.8244,1435.8244,8045.7556
62,1424.0399,7996.3352,0.6157,7387.9745,7996.3353,1424.0399,1424.0399,7996.3352
63,1430.0705,8035.5308,0.4548,7424.5190,8035.5308,1430.0704,1430.0705,8035.5308
64,1428.2199,8042.3829,-1.6639,7431.9211,8042.3833,1428.2195,1428.2199,8042.3829
65,1423.5388,8022.4564,-1.0261,7413.9055,8022.4565,1423.5387,1423.5388,8022.4564
66,1443.2449,8044.3302,0.2126,7428.6113,8044.3302,1443.2449,1443.2449,8044.3302
67,1441.6236,8033.5379,0.7663,7418.5358,8033.5379,1441.6235,1441.6236,8033.5379
68,1438.3847,8030.5135,-0.3762,7416.6792,8030.5135,1438.3847,1438.3847,8030.5135
69,1427.4854,8013.3119,0.2330,7403.5124,8013.3119,1427.4853,1427.4854,8013.3119
70,1426.7977,8040.7687,1.0603,7430.8254,8040.7689,1426.7975,1426.7977,8040.7687
71,1438.0454,8031.9252,-0.0879,7418.1887,8031.9252,1438.0454,1438.0454,8031.9252
72,1426.8638,8034.0904,3.5183,7424.2194,8034.0923,1426.8620,1426.8638,8034.0904
73,1441.9189,8038.9972,-0.2088,7423.8146,8038.9972,1441.9189,1441.9189,8038.9972
74,1437.6844,8037.5467,0.0163,7423.8560,8037.5467,1437.6844,1437.6844,8037.5467
75,1419.5058,7999.1080,0.5727,7392.2896,7999.1080,1419.5057,1419.5058,7999.1080
76,1429.5899,8027.5855,-0.9097,7416.8527,8027.5856,1429.5898,1429.5899,8027.5855
77,1442.8454,8045.8131,0.0579,7430.2118,8045.8131,1442.8454,1442.8454,8045.8131
78,1433.2601,8027.1146,-2.2166,7415.1112,8027.1153,1433.2593,1433.2601,8027.1146
79,1440.5127,8036.1642,-1.7614,7421.5109,8036.1647,1440.5122,1440.5127,8036.1642
80,1419.0099,7995.8262,0.4046,7389.2266,7995.8262,1419.0099,1419.0099,7995.8262
81,1432.2530,8045.6347,0.1005,7433.7206,8045.6347,1432.2530,1432.2530,8045.6347
82,1416.2864,8002.5732,-5.0312,7396.8361,8002.5770,1416.2826,1416.2864,8002.5732
83,1437.2207,8044.6416,-0.7727,7431.0119,8044.6417,1437.2206,1437.2207,8044.6416
84,1432.2510,8034.4024,-0.1104,7422.6467,8034.4024,1432.2510,1432.2510,8034.4024
85,1416.9056,7999.3640,0.9273,7393.4501,7999.3641,1416.9055,1416.9056,7999.3640
86,1411.2362,7971.3587,1.4946,7367.8141,7971.3590,1411.2359,1411.2362,7971.3587
87,1412.1389,7975.6211,-2.4758,7371.7027,7975.6220,1412.1379,1412.1389,7975.6211
88,1426.6609,8024.1321,0.7670,7414.4686,8024.1322,1426.6608,1426.6609,8024.1321
89,1444.1647,8044.2559,0.4245,7428.2188,8044.2559,1444.1647,1444.1647,8044.2559
90,1434.9224,8021.7970,0.5290,7409.2897,8021.7970,1434.9223,1434.9224,8021.7970
91,1423.6090,7998.5518,-1.4901,7390.3106,7998.5522,1423.6087,1423.6090,7998.5518
92,1440.5542,8034.4593,0.2204,7419.8153,8034.4594,1440.5542,1440.5542,8034.4593
93,1437.9829,8045.2775,-0.2198,7431.3736,8045.2775,1437.9829,1437.9829,8045.2775
94,1440.7251,8033.9301,1.0529,7419.2345,8033.9303,1440.7249,1440.7251,8033.9301
95,1432.6631,8021.1825,2.1671,7409.4706,8021.1833,1432.6624,1432.6631,8021.1825
96,1434.1551,8020.9407,-0.5647,7408.7124,8020.9408,1434.1551,1434.1551,8020.9407
97,1440.3183,8045.6737,-0.7689,7430.9524,8045.6738,1440.3182,1440.3183,8045.6737
98,1432.0170,8018.8708,-0.1194,7407.4153,8018.8708,1432.0170,1432.0170,8018.8708
99,1417.2569,7985.8179,2.3663,7379.9706,7985.8188,1417.2560,1417.2569,7985.8179
100,1422.1412,8020.8900,-0.7378,7412.8486,8020.8901,1422.1411,1422.1412,8020.8900
101,1425.8956,8031.6138,-0.0702,7422.1127,8031.6138,1425.8956,1425.8956,8031.6138
102,1427.6289,8040.4571,-2.3230,7430.2290,8040.4579,1427.6281,1427.6289,8040.4571
103,1423.3024,8040.8320,-2.3821,7432.1094,8040.8328,1423.3015,1423.3024,8040.8320
104,1418.4318,7989.0555,-0.4916,7382.7520,7989.0555,1418.4318,1418.4318,7989.0555
105,1419.3608,8004.5531,-3.1017,7397.7115,8004.5545,1419.3593,1419.3608,8004.5531
106,1431.7077,8034.5482,2.1441,7422.9806,8034.5489,1431.7070,1431.7077,8034.5482
107,1413.7216,7985.3691,0.5880,7380.7615,7985.3691,1413.7215,1413.7216,7985.3691
108,1415.1415,7991.3261,-0.7752,7386.1399,7991.3261,1415.1415,1415.1415,7991.3261
109,1425.0807,8006.1639,3.2919,7397.3048,8006.1656,1425.0790,1425.0807,8006.1639
110,1433.8929,8040.7125,2.1664,7428.2972,8040.7132,1433.8922,1433.8929,8040.7125
111,1415.9773,7999.5199,-4.7476,7393.9326,7999.5233,1415.9739,1415.9773,7999.5199
112,1410.8297,7970.6042,-0.9239,7367.2118,7970.6043,1410.8296,1410.8297,7970.6042
113,1433.1403,8021.4870,-0.2877,7409.6038,8021.4870,1433.1403,1433.1403,8021.4870
114,1437.2163,8025.9095,-1.5298,7412.5470,8025.9098,1437.2159,1437.2163,8025.9095
115,1410.8828,7972.5852,-2.0332,7369.1474,7972.5858,1410.8821,1410.8828,7972.5852
116,1432.4266,8040.7714,-2.4092,7428.8662,8040.7723,1432.4257,1432.4266,8040.7714
117,1426.8345,8039.0698,-1.9971,7429.1379,8039.0704,1426.8339,1426.8345,8039.0698
118,1431.4444,8041.1586,1.1412,7429.5893,8041.1588,1431.4442,1431.4444,8041.1586
119,1426.5355,8010.3341,0.0393,7400.9074,8010.3341,1426.5355,1426.5355,8010.3341
120,1437.9998,8031.6213,0.1530,7417.9050,8031.6213,1437.9998,1437.9998,8031.6213
121,1448.1461,8045.9937,-0.0091,7428.5508,8045.9937,1448.1461,1448.1461,8045.9937
122,1446.3246,8044.3910,0.0431,7427.6027,8044.3910,1446.3246,1446.3246,8044.3910
123,1428.4560,8008.6010,0.4729,7398.5298,8008.6010,1428.4560,1428.4560,8008.6010
124,1434.7466,8036.0227,2.7103,7423.3769,8036.0238,1434.7455,1434.7466,8036.0227
125,1433.7705,8032.4477,2.5387,7420.1919,8032.4487,1433.7695,1433.7705,8032.4477
126,1427.0180,8026.7627,-0.2663,7416.9378,8026.7627,1427.0180,1427.0180,8026.7627
127,1423.9253,8005.8585,-0.7559,7397.4044,8005.8586,1423.9252,1423.9253,8005.8585
128,1414.8805,7993.9781,-4.5843,7388.8505,7993.9813,1414.8773,1414.8805,7993.9781
129,1442.4836,8036.5147,-0.3717,7421.1715,8036.5147,1442.4836,1442.4836,8036.5147
130,1441.0893,8039.7971,1.7727,7424.8919,8039.7975,1441.0888,1441.0893,8039.7971
131,1436.7518,8036.9032,1.9363,7423.5467,8036.9038,1436.7512,1436.7518,8036.9032
132,1433.9869,8021.8172,-0.3887,7409.6349,8021.8172,1433.9869,1433.9869,8021.8172
133,1417.1402,7991.8563,0.4662,7385.9646,7991.8563,1417.1402,1417.1402,7991.8563
134,1425.4409,8028.3133,-3.5928,7419.0194,8028.3153,1425.4389,1425.4409,8028.3133
135,1417.4631,7995.8968,-0.9467,7389.8363,7995.8969,1417.4630,1417.4631,7995.8968
136,1413.7199,7994.0147,-3.2455,7389.2901,7994.0163,1413.7183,1413.7199,7994.0147
137,1421.4691,8031.7971,-3.2061,7423.8412,8031.7987,1421.4675,1421.4691,8031.7971
138,1438.9461,8045.5699,-0.7062,7431.3270,8045.5700,1438.9460,1438.9461,8045.5699
139,1428.9939,8030.8389,-0.0118,7420.2680,8030.8389,1428.9939,1428.9939,8030.8389
140,1434.3552,8018.5648,0.7843,7406.3006,8018.5649,1434.3551,1434.3552,8018.5648
141,1447.7061,8046.7710,0.0994,7429.4695,8046.7710,1447.7061,1447.7061,8046.7710
142,1442.2078,8043.5731,0.8229,7428.2252,8043.5732,1442.2077,1442.2078,8043.5731
143,1437.2155,8027.1940,-0.4665,7413.8132,8027.1941,1437.2155,1437.2155,8027.1940
144,1427.0788,8004.5651,0.3829,7395.0303,8004.5652,1427.0787,1427.0788,8004.5651
145,1443.1836,8039.8309,0.8638,7424.1976,8039.8310,1443.1835,1443.1836,8039.8309
146,1443.5350,8045.9476,-0.5982,7430.1050,8045.9477,1443.5349,1443.5350,8045.9476
147,1436.9746,8028.7205,0.2167,7415.4016,8028.7205,1436.9746,1436.9746,8028.7205
148,1438.1751,8037.9220,2.2390,7424.0564,8037.9228,1438.1744,1438.1751,8037.9220
149,1426.6169,8014.2210,3.3795,7404.7137,8014.2227,1426.6152,1426.6169,8014.2210
150,1414.3569,7992.0134,-0.1301,7387.0917,7992.0134,1414.3569,1414.3569,7992.0134
151,1433.9424,8042.6063,1.1659,7430.1465,8042.6065,1433.9422,1433.9424,8042.6063
152,1434.5872,8040.9436,-1.6050,7428.2829,8040.9440,1434.5868,1434.5872,8040.9436
153,1436.9859,8031.2135,-0.3796,7417.8554,8031.2135,1436.9859,1436.9859,8031.2135
154,1423.7874,8043.6726,0.3581,7434.7401,8043.6726,1423.7873,1423.7874,8043.6726
155,1431.2609,8038.2945,-0.4931,7426.8291,8038.2945,1431.2609,1431.2609,8038.2945
156,1420.3850,8000.4089,3.6410,7393.2683,8000.4109,1420.3829,1420.3850,8000.4089
157,1427.1437,8021.8711,-1.3057,7412.0710,8021.8713,1427.1434,1427.1437,8021.8711
158,1417.4431,8010.4868,4.4875,7404.2349,8010.4899,1417.4401,1417.4431,8010.4868
159,1426.6832,8014.9984,0.5491,7405.4548,8014.9984,1426.6832,1426.6832,8014.9984
160,1423.1162,8039.6676,2.2461,7431.0261,8039.6683,1423.1154,1423.1162,8039.6676
161,1428.3535,8044.7658,0.1384,7434.2236,8044.7658,1428.3535,1428.3535,8044.7658
162,1421.9026,8007.7916,-2.1773,7400.0167,8007.7923,1421.9019,1421.9026,8007.7916
163,1428.2019,8012.4522,2.5578,7402.4166,8012.4532,1428.2009,1428.2019,8012.4522
164,1411.1106,7970.0209,-0.2872,7366.5382,7970.0209,1411.1106,1411.1106,7970.0209
165,1418.0424,7984.4519,0.2971,7378.3484,7984.4519,1418.0424,1418.0424,7984.4519
166,1423.0115,8039.8286,-1.2352,7431.2208,8039.8289,1423.0113,1423.0115,8039.8286
167,1430.6567,8040.8919,-2.1516,7429.6015,8040.8926,1430.6560,1430.6567,8040.8919
168,1412.1687,7975.8233,-3.0304,7371.8924,7975.8247,1412.1673,1412.1687,7975.8233
169,1427.9499,8035.9491,-1.9788,7425.6716,8035.9497,1427.9493,1427.9499,8035.9491
170,1422.3489,8036.3974,-2.4787,7428.0695,8036.3983,1422.3479,1422.3489,8036.3974
171,1413.7206,7987.3472,-4.1428,7382.7160,7987.3498,1413.7180,1413.7206,7987.3472
172,1443.9459,8038.6044,0.7746,7422.7241,8038.6045,1443.9459,1443.9459,8038.6044
173,1445.0634,8041.3600,0.3246,7425.0525,8041.3600,1445.0634,1445.0634,8041.3600
174,1445.0297,8042.5284,0.9355,7426.2160,8042.5285,1445.0296,1445.0297,8042.5284
175,1440.0375,8042.4330,0.2831,7427.8552,8042.4330,1440.0374,1440.0375,8042.4330
176,1438.2418,8036.1799,-0.1243,7422.3148,8036.1799,1438.2418,1438.2418,8036.1799
177,1440.9166,8037.2253,0.1249,7422.4160,8037.2253,1440.9166,1440.9166,8037.2253
178,1441.4752,8045.8630,-0.5689,7430.7369,8045.8631,1441.4752,1441.4752,8045.8630
179,1440.3432,8037.1016,1.5519,7422.4938,8037.1020,1440.3429,1440.3432,8037.1016
180,1417.8950,7985.2825,-1.3022,7379.2192,7985.2827,1417.8947,1417.8950,7985.2825
181,1443.7089,8043.1023,1.2781,7427.2401,8043.1025,1443.7087,1443.7089,8043.1023
182,1446.6943,8047.0887,-0.3506,7430.1335,8047.0887,1446.6943,1446.6943,8047.0887
183,1424.5164,8001.7554,0.3294,7393.1525,8001.7554,1424.5164,1424.5164,8001.7554
184,1422.5605,8001.6099,-1.8006,7393.6915,8001.6104,1422.5600,1422.5605,8001.6099
185,1417.0031,8003.5082,5.0273,7397.5077,8003.5120,1416.9993,1417.0031,8003.5082
186,1430.8690,8034.5020,3.1887,7423.2283,8034.5035,1430.8675,1430.8690,8034.5020
187,1433.0784,8028.0321,2.9012,7416.0798,8028.0334,1433.0772,1433.0784,8028.0321
188,1411.6824,7983.2765,-0.3562,7379.4105,7983.2765,1411.6824,1411.6824,7983.2765
189,1427.6404,8003.9292,-0.8011,7394.2078,8003.9293,1427.6403,1427.6404,8003.9292
190,1424.2598,7998.7281,1.2879,7390.2574,7998.7283,1424.2595,1424.2598,7998.7281
191,1411.0839,7978.9258,3.6424,7375.3319,7978.9278,1411.0819,1411.0839,7978.9258
192,1431.1209,8038.5092,0.4163,7427.0895,8038.5092,1431.1209,1431.1209,8038.5092
193,1431.5279,8039.8646,0.2328,7428.2841,8039.8646,1431.5279,1431.5279,8039.8646
194,1416.5527,8000.5383,5.2112,7394.7368,8000.5424,1416.5485,1416.5527,8000.5383
195,1425.4341,8006.4036,2.2777,7397.4169,8006.4044,1425.4334,1425.4341,8006.4036
196,1425.4249,8007.0104,-0.0816,7398.0173,8007.0104,1425.4249,1425.4249,8007.0104
197,1426.4869,8035.0577,-0.1963,7425.3022,8035.0577,1426.4869,1426.4869,8035.0577
198,1432.0786,8043.9825,0.6546,7432.1524,8043.9825,1432.0785,1432.0786,8043.9825
199,1426.1549,8021.7641,-2.8997,7412.3117,8021.7654,1426.1536,1426.1549,8021.7641
200,1429.6667,8015.1828,-0.6535,7404.5975,8015.1829,1429.6666,1429.6667,8015.1828
201,1427.1476,8019.8187,-2.1199,7410.0466,8019.8194,1427.1469,1427.1476,8019.8187
202,1429.9635,8043.5756,-2.4129,7432.4897,8043.5765,1429.9626,1429.9635,8043.5756
203,1428.2459,8038.1254,0.9350,7427.7136,8038.1255,1428.2457,1428.2459,8038.1254
204,1427.7489,8010.6648,0.2102,7400.8108,8010.6648,1427.7489,1427.7489,8010.6648
205,1411.5552,7981.2978,0.1689,7377.5036,7981.2978,1411.5552,1411.5552,7981.2978
206,1416.1246,8005.0393,-4.8765,7399.3244,8005.0429,1416.1209,1416.1246,8005.0393
207,1413.2104,7987.5553,-1.2881,7383.0964,7987.5556,1413.2102,1413.2104,7987.5553
208,1423.4680,8022.1080,-3.5799,7413.5891,8022.1100,1423.4660,1423.4680,8022.1080
209,1413.5407,7986.2773,3.9934,7381.7235,7986.2797,1413.5383,1413.5407,7986.2773
210,1421.1002,8015.9860,0.8997,7408.3764,8015.9862,1421.1000,1421.1002,8015.9860
211,1441.0986,8038.0349,0.1957,7423.1510,8038.0349,1441.0986,1441.0986,8038.0349
212,1434.3775,8033.2760,-0.7959,7420.7960,8033.2761,1434.3774,1434.3775,8033.2760
213,1441.1852,8040.3219,0.2826,7425.3753,8040.3219,1441.1852,1441.1852,8040.3219
214,1431.7046,8011.8709,0.4623,7400.6231,8011.8710,1431.7045,1431.7046,8011.8709
215,1431.6556,8012.5663,-0.0908,7401.3256,8012.5663,1431.6556,1431.6556,8012.5663
216,1448.1306,8046.3596,-0.0865,7428.9169,8046.3596,1448.1306,1448.1306,8046.3596
217,1445.4653,8045.1771,0.2453,7428.6755,8045.1771,1445.4653,1445.4653,8045.1771
218,1448.2873,8046.0757,0.1401,7428.5827,8046.0757,1448.2873,1448.2873,8046.0757
219,1445.1137,8043.4018,-0.9980,7427.0479,8043.4020,1445.1135,1445.1137,8043.4018
220,1438.8496,8046.3443,-0.5307,7432.1239,8046.3443,1438.8496,1438.8496,8046.3443
221,1439.7684,8039.0051,1.5573,7424.5698,8039.0055,1439.7681,1439.7684,8039.0051
222,1444.4206,8043.1779,-0.3872,7427.0675,8043.1780,1444.4206,1444.4206,8043.1779
223,1437.4956,8034.8229,2.2990,7421.2375,8034.8237,1437.4948,1437.4956,8034.8229
224,1424.4266,7997.5032,0.7992,7388.9914,7997.5033,1424.4265,1424.4266,7997.5032
225,1429.9339,8015.3958,0.1414,7404.7144,8015.3958,1429.9339,1429.9339,8015.3958
226,1433.8401,8043.2192,-0.7511,7430.7862,8043.2193,1433.8400,1433.8401,8043.2192
227,1439.3529,8042.3394,1.0716,7428.0010,8042.3396,1439.3527,1439.3529,8042.3394
228,1440.8327,8040.5937,0.2100,7425.7656,8040.5937,1440.8327,1440.8327,8040.5937
229,1437.7044,8034.6709,0.3589,7421.0140,8034.6709,1437.7044,1437.7044,8034.6709
230,1427.9582,8016.6453,-1.4089,7406.6347,8016.6456,1427.9579,1427.9582,8016.6453
231,1417.2044,7997.7107,-3.0529,7391.7171,7997.7121,1417.2029,1417.2044,7997.7107
232,1427.9401,8020.0686,3.4776,7410.0184,8020.0705,1427.9382,1427.9401,8020.0686
233,1428.2580,8031.9649,-0.0617,7421.6348,8031.9649,1428.2580,1428.2580,8031.9649
234,1425.0743,8034.8904,0.4784,7425.6303,8034.8904,1425.0742,1425.0743,8034.8904
235,1429.6608,8014.7297,-2.4581,7404.1539,8014.7306,1429.6599,1429.6608,8014.7297
236,1422.0336,7999.1185,-0.5088,7391.4181,7999.1185,1422.0335,1422.0336,7999.1185
237,1426.3137,8010.1121,2.6678,7400.7672,8010.1131,1426.3127,1426.3137,8010.1121
238,1429.8935,8020.4254,0.4565,7409.6873,8020.4254,1429.8934,1429.8935,8020.4254
239,1428.4971,8028.3958,-2.8629,7418.0340,8028.3971,1428.4959,1428.4971,8028.3958
240,1423.2017,8013.6800,-2.8266,7405.3705,8013.6812,1423.2005,1423.2017,8013.6800
241,1421.5048,8005.1315,-2.3584,7397.5326,8005.1323,1421.5040,1421.5048,8005.1315
242,1412.7214,7985.6923,-0.7795,7381.4298,7985.6924,1412.7213,1412.7214,7985.6923
243,1423.6607,7996.8499,-1.2869,7388.6144,7996.8502,1423.6604,1423.6607,7996.8499
244,1429.4451,8030.6383,1.7672,7419.9136,8030.6388,1429.4446,1429.4451,8030.6383
245,1427.6534,8039.1586,0.1713,7428.9389,8039.1586,1427.6534,1427.6534,8039.1586
246,1423.5656,8042.0114,-1.4009,7433.1798,8042.0117,1423.5653,1423.5656,8042.0114
247,1412.0278,7982.1157,-0.3602,7378.1451,7982.1158,1412.0278,1412.0278,7982.1157
248,1429.0968,8032.2991,-2.9131,7421.6736,8032.3004,1429.0956,1429.0968,8032.2991
249,1420.4173,8024.7303,-4.6372,7417.2421,8024.7335,1420.4141,1420.4173,8024.7303
250,1411.2211,7971.6800,0.7703,7368.1358,7971.6801,1411.2210,1411.2211,7971.6800
251,1412.8850,7981.2661,3.7859,7377.0106,7981.2683,1412.8828,1412.8850,7981.2661
252,1418.7341,7990.4032,2.6002,7383.9767,7990.4042,1418.7331,1418.7341,7990.4032
253,1430.1077,8036.1164,0.0414,7425.0834,8036.1164,1430.1077,1430.1077,8036.1164
254,1427.3005,8036.4798,-0.6109,7426.4207,8036.4798,1427.3004,1427.3005,8036.4798
255,1417.5144,8013.0910,-4.1595,7406.7776,8013.0936,1417.5118,1417.5144,8013.0910
256,1448.4699,8046.5069,-0.0781,7428.9444,8046.5069,1448.4699,1448.4699,8046.5069
257,1446.1698,8042.9435,-0.3575,7426.2296,8042.9436,1446.1698,1446.1698,8042.9435
258,1444.4264,8038.8146,0.5814,7422.7645,8038.8146,1444.4263,1444.4264,8038.8146
259,1436.7856,8024.5313,-1.3426,7411.3379,8024.5316,1436.7853,1436.7856,8024.5313
260,1440.7608,8030.0395,0.3507,7415.3867,8030.0395,1440.7608,1440.7608,8030.0395
261,1442.1628,8036.6788,-1.2904,7421.4449,8036.6790,1442.1625,1442.1628,8036.6788
262,1443.7176,8042.7119,-0.9750,7426.8522,8042.7120,1443.7174,1443.7176,8042.7119
263,1436.8694,8043.0088,-1.0904,7429.5245,8043.0089,1436.8692,1436.8694,8043.0088
264,1443.7131,8042.1734,0.2088,7426.3227,8042.1734,1443.7131,1443.7131,8042.1734
265,1446.9326,8044.2659,-0.5702,7427.2686,8044.2660,1446.9325,1446.9326,8044.2659
266,1435.0360,8041.9397,-0.6899,7429.1083,8041.9397,1435.0360,1435.0360,8041.9397
267,1437.9246,8045.8141,-0.9103,7431.9231,8045.8142,1437.9245,1437.9246,8045.8141
268,1438.0041,8033.5222,1.3735,7419.7778,8033.5225,1438.0038,1438.0041,8033.5222
269,1431.6666,8023.2211,2.8123,7411.8279,8023.2223,1431.6654,1431.6666,8023.2211
270,1441.0848,8043.0415,0.4073,7428.0911,8043.0415,1441.0847,1441.0848,8043.0415
271,1438.1378,8041.5103,0.4479,7427.6059,8041.5103,1438.1378,1438.1378,8041.5103
272,1432.2374,8031.3358,-0.6556,7419.6281,8031.3359,1432.2373,1432.2374,8031.3358
273,1426.8180,8036.2311,-2.5822,7426.3451,8036.2322,1426.8170,1426.8180,8036.2311
274,1416.2343,7988.3939,-2.9202,7382.8684,7988.3952,1416.2330,1416.2343,7988.3939
275,1434.3289,8027.9452,1.8342,7415.5580,8027.9457,1434.3283,1434.3289,8027.9452
276,1440.5638,8033.4394,1.3729,7418.8070,8033.4397,1440.5635,1440.5638,8033.4394
277,1433.0448,8023.6729,-0.6079,7411.7921,8023.6730,1433.0447,1433.0448,8023.6729
278,1434.3589,8034.0660,-0.0318,7421.5813,8034.0660,1434.3589,1434.3589,8034.0660
279,1433.9260,8037.8275,0.1317,7425.4403,8037.8275,1433.9260,1433.9260,8037.8275
280,1437.3645,8023.2054,0.4990,7409.8294,8023.2054,1437.3645,1437.3645,8023.2054
