face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5037.6455,-217.5101,19.2321,5149.9544,5037.7158,-217.5805,5037.6455,-217.5101
1,5019.3235,-89.0047,-20.3978,5064.5357,5019.4049,-89.0862,5019.3235,-89.0047
2,5060.2307,-8.1852,3.4977,5064.3319,5060.2331,-8.1877,5060.2307,-8.1852
3,5050.1543,-10.1562,6.3357,5055.2520,5050.1622,-10.1642,5050.1543,-10.1562
4,4968.8429,-401.8996,64.8092,5182.7116,4969.6248,-402.6815,4968.8429,-401.8996
5,4971.1813,-468.1736,98.9707,5223.8483,4972.9815,-469.9738,4971.1813,-468.1736
6,4956.1557,-380.6547,76.4137,5158.7284,4957.2496,-381.7486,4956.1557,-380.6547
7,4996.7172,-457.4447,31.1964,5240.7137,4996.8956,-457.6231,4996.7172,-457.4447
8,5016.8833,-424.4655,-56.3063,5242.9280,5017.4659,-425.0481,5016.8833,-424.4655
9,4998.8627,-410.4037,-75.6079,5217.8310,4999.9193,-411.4603,4998.8627,-410.4037
10,5012.3663,-416.7744,-20.8424,5233.3398,5012.4463,-416.8544,5012.3663,-416.7744
11,5022.7408,-323.2495,26.5758,5192.1222,5022.8729,-323.3816,5022.7408,-323.2495
12,5021.0790,-534.9846,-11.7340,5308.8658,5021.1038,-535.0094,5021.0790,-534.9846
13,4968.6882,-257.8139,-60.4334,5103.5560,4969.3869,-258.5126,4968.6882,-257.8139
14,4905.3694,-312.0601,60.7121,5069.7000,4906.0758,-312.7665,4905.3694,-312.0601
15,4836.6004,-270.9957,13.0905,4977.6857,4836.6340,-271.0293,4836.6004,-270.9957
16,4927.0447,-169.2255,-21.6744,5013.9403,4927.1368,-169.3177,4927.0447,-169.2255
17,5026.8048,-91.0957,15.9991,5073.0418,5026.8548,-91.1457,5026.8048,-91.0957
18,4855.0138,-301.0292,-68.6955,5013.7248,4855.9289,-301.9443,4855.0138,-301.0292
19,4964.3084,-266.1727,-73.3659,5104.1861,4965.3372,-267.2015,4964.3084,-266.1727
20,4932.4413,-199.5653,-42.3252,5035.7245,4932.7903,-199.9144,4932.4413,-199.5653
21,4917.7256,-387.0339,112.6674,5125.9368,4920.1174,-389.4257,4917.7256,-387.0339
22,4888.7687,-299.4077,-39.4094,5045.6019,4889.0680,-299.7070,4888.7687,-299.4077
23,4868.6026,-389.5241,86.1194,5076.7813,4870.0127,-390.9343,4868.6026,-389.5241
24,4992.8136,-175.9043,-38.1229,5083.4779,4993.0948,-176.1854,4992.8136,-175.9043
25,4885.2801,-213.5531,-7.6188,4995.4987,4885.2915,-213.5645,4885.2801,-213.5531
26,4888.2982,-231.7797,28.3404,5008.4527,4888.4551,-231.9366,4888.2982,-231.7797
27,4943.0324,-214.3406,45.0600,5054.2156,4943.4261,-214.7343,4943.0324,-214.3406
28,4845.3871,-284.2492,-50.4880,4994.3486,4845.8840,-284.7461,4845.3871,-284.2492
29,4963.1879,-208.2362,53.3337,5071.3553,4963.7378,-208.7862,4963.1879,-208.2362
30,4991.0744,-429.7941,-36.7911,5219.6496,4991.3241,-430.0438,4991.0744,-429.7941
31,5017.4710,-536.3503,-14.0622,5306.0722,5017.5066,-536.3859,5017.4710,-536.3503
32,5037.7802,-301.2154,-13.9810,5194.9980,5037.8168,-301.2520,5037.7802,-301.2154
33,4964.4053,-398.5006,-64.2442,5176.3716,4965.1748,-399.2701,4964.4053,-398.5006
34,5029.6328,-340.7189,-34.0090,5208.6905,5029.8482,-340.9343,5029.6328,-340.7189
35,4937.6451,-428.5052,-110.4882,5168.7896,4939.9191,-430.7792,4937.6451,-428.5052
36,5017.1684,-232.3878,29.6872,5137.5631,5017.3362,-232.5556,5017.1684,-232.3878
37,5014.2183,-531.4983,32.1712,5300.2857,5014.4049,-531.6849,5014.2183,-531.4983
38,5019.7039,-414.8425,37.5139,5239.8597,5019.9628,-415.1014,5019.7039,-414.8425
39,4986.0286,-373.3342,78.2256,5184.5610,4987.1701,-374.4757,4986.0286,-373.3342
40,4904.8795,-361.8587,111.0871,5099.0861,4907.2215,-364.2007,4904.8795,-361.8587
41,4946.2962,-368.6171,-76.3881,5142.2291,4947.3939,-369.7148,4946.2962,-368.6171
42,5063.2553,-3.7806,0.9645,5065.1469,5063.2555,-3.7808,5063.2553,-3.7806
43,5052.7482,-29.8349,9.2011,5067.7566,5052.7649,-29.8516,5052.7482,-29.8349
44,5041.2738,-237.5477,-23.8602,5164.3122,5041.3816,-237.6556,5041.2738,-237.5477
45,4884.9779,-338.3847,-100.4779,5065.6492,4886.9100,-340.3168,4884.9779,-338.3847
46,4972.4450,-140.1424,18.9879,5044.0838,4972.5155,-140.2129,4972.4450,-140.1424
47,5060.5850,3.6228,1.5650,5058.7754,5060.5855,3.6223,5060.5850,3.6228
48,5057.8240,2.0177,2.8957,5056.8180,5057.8256,2.0160,5057.8240,2.0177
49,5031.4669,-32.8899,-8.6259,5048.0143,5031.4816,-32.9046,5031.4669,-32.8899
50,5043.1602,-59.8657,16.0204,5073.4339,5043.2105,-59.9160,5043.1602,-59.8657
51,5003.8761,-515.0857,64.4189,5281.4737,5004.6279,-515.8376,5003.8761,-515.0857
52,5031.8502,-119.6102,-31.6186,5093.0034,5032.0443,-119.8043,5031.8502,-119.6102
53,4923.6585,-180.6728,-14.1039,5016.4952,4923.6975,-180.7118,4923.6585,-180.6728
54,4942.0015,-240.6877,48.8432,5067.3410,4942.4618,-241.1479,4942.0015,-240.6877
55,4897.6461,-328.1321,-50.2348,5070.4293,4898.1289,-328.6150,4897.6461,-328.1321
56,5008.3319,-403.5238,41.3968,5222.2928,5008.6485,-403.8405,5008.3319,-403.5238
57,5007.2940,-392.1240,60.9018,5215.4925,5007.9809,-392.8108,5007.2940,-392.1240
58,4919.8255,-238.6282,-8.5142,5043.3970,4919.8395,-238.6423,4919.8255,-238.6282
59,5033.8543,-287.9389,-35.9613,5184.1991,5034.0973,-288.1818,5033.8543,-287.9389
60,4947.5991,-312.5787,90.1355,5113.4460,4949.1432,-314.1228,4947.5991,-312.5787
61,5017.7846,-226.0003,-53.1905,5135.3429,5018.3241,-226.5398,5017.7846,-226.0003
62,4964.2656,-228.0090,69.4773,5083.5322,4965.1951,-228.9385,4964.2656,-228.0090
63,4952.8015,-238.3905,-55.9556,5077.1219,4953.4046,-238.9936,4952.8015,-238.3905
64,4995.4250,-393.2706,-73.1951,5204.7631,4996.4190,-394.2647,4995.4250,-393.2706
65,5010.8267,-436.9972,-10.1132,5243.0311,5010.8455,-437.0159,5010.8267,-436.9972
66,5052.2059,-78.0357,-13.6006,5091.7268,5052.2420,-78.0717,5052.2059,-78.0357
67,5038.4215,-48.9837,13.8412,5063.1478,5038.4592,-49.0213,5038.4215,-48.9837
68,5021.1829,-85.0670,10.6032,5064.2855,5021.2049,-85.0890,5021.1829,-85.0670
69,4949.2882,-194.0278,16.0336,5049.1753,4949.3382,-194.0777,4949.2882,-194.0278
70,4937.8869,-315.6332,-90.8889,5105.4574,4939.4589,-317.2052,4937.8869,-315.6332
71,5011.7601,-92.0979,0.6515,5058.4380,5011.7602,-92.0980,5011.7601,-92.0979
72,4914.4205,-258.4812,-72.8606,5050.2032,4915.4465,-259.5073,4914.4205,-258.4812
73,5028.0721,-68.0708,-5.8864,5062.4610,5028.0789,-68.0776,5028.0721,-68.0708
74,5004.6006,-114.5210,-20.8689,5062.9616,5004.6857,-114.6061,5004.6006,-114.5210
75,4918.8956,-257.9211,32.9638,5053.1183,4919.1055,-258.1310,4918.8956,-257.9211
76,5018.6362,-348.0336,-7.8985,5201.4112,5018.6478,-348.0452,5018.6362,-348.0336
77,5047.5465,-87.7542,-21.0621,5092.1214,5047.6329,-87.8406,5047.5465,-87.7542
78,5044.1616,-237.8910,11.8060,5167.2563,5044.1880,-237.9174,5044.1616,-237.8910
79,5057.1616,-137.6383,8.5103,5127.3876,5057.1755,-137.6522,5057.1616,-137.6383
80,4942.1601,-269.2624,47.2875,5082.8039,4942.5892,-269.6914,4942.1601,-269.2624
81,4993.9289,-278.1486,-70.6209,5140.1078,4994.8747,-279.0944,4993.9289,-278.1486
82,5012.9720,-530.0265,37.5967,5298.3077,5013.2270,-530.2815,5012.9720,-530.0265
83,5012.7256,-194.8478,-45.1196,5113.5320,5013.1165,-195.2387,5012.7256,-194.8478
84,4966.2967,-208.0757,-38.8342,5073.9815,4966.5881,-208.3672,4966.2967,-208.0757
85,4876.2919,-290.9178,13.0731,5028.1178,4876.3250,-290.9509,4876.2919,-290.9178
86,4887.5353,-341.3483,102.3570,5069.9411,4889.5382,-343.3512,4887.5353,-341.3483
87,4960.1214,-447.3385,106.7795,5201.5358,4962.2291,-449.4463,4960.1214,-447.3385
88,4923.3692,-247.7623,-32.8565,5052.1296,4923.5779,-247.9710,4923.3692,-247.7623
89,5053.1599,-63.3161,-10.6237,5085.1468,5053.1819,-63.3381,5053.1599,-63.3161
90,5025.8173,-140.3052,29.8216,5097.6800,5025.9894,-140.4774,5025.8173,-140.3052
91,4998.0678,-301.1022,69.2938,5156.6150,4998.9737,-302.0082,4998.0678,-301.1022
92,5046.0856,-84.7742,9.2871,5089.0277,5046.1024,-84.7910,5046.0856,-84.7742
