face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1184.1848,2547.1189,-4.2732,2207.6919,2547.1323,1184.1714,1184.1848,2547.1189
1,1188.9115,2571.2359,1.7171,2228.8566,2571.2381,1188.9094,1188.9115,2571.2359
2,1200.0587,2574.3102,0.4616,2231.1188,2574.3104,1200.0585,1200.0587,2574.3102
3,1199.0912,2572.5929,1.7444,2229.6389,2572.5951,1199.0890,1199.0912,2572.5929
4,1164.2499,2507.8552,-1.7896,2173.7192,2507.8576,1164.2475,1164.2499,2507.8552
5,1165.2416,2495.7016,-4.2284,2162.9315,2495.7150,1165.2282,1165.2416,2495.7016
6,1165.3421,2507.4124,1.2384,2173.2810,2507.4135,1165.3409,1165.3421,2507.4124
7,1163.0924,2516.2036,-8.6944,2181.2184,2516.2594,1163.0366,1163.0924,2516.2036
8,1163.8306,2548.1763,-13.3796,2209.6596,2548.3056,1163.7013,1163.8306,2548.1763
9,1162.7828,2555.0921,-10.8803,2215.8288,2555.1771,1162.6978,1162.7828,2555.0921
10,1167.1636,2539.3120,-11.2756,2201.5825,2539.4047,1167.0710,1167.1636,2539.3120
11,1175.2007,2532.7929,-7.2274,2195.3936,2532.8314,1175.1622,1175.2007,2532.7929
12,1160.2514,2524.7793,-17.3029,2189.1124,2524.9986,1160.0320,1160.2514,2524.7793
13,1169.5577,2562.9469,0.2832,2222.3969,2562.9470,1169.5576,1169.5577,2562.9469
14,1164.2597,2517.6476,9.0115,2182.4523,2517.7076,1164.1997,1164.2597,2517.6476
15,1158.5912,2531.4394,17.0455,2195.1053,2531.6510,1158.3796,1158.5912,2531.4394
16,1172.2623,2556.2934,9.9591,2216.4129,2556.3651,1172.1906,1172.2623,2556.2934
17,1191.2809,2560.3861,1.3802,2219.1426,2560.3875,1191.2795,1191.2809,2560.3861
18,1154.8017,2552.6608,11.5182,2214.0969,2552.7557,1154.7068,1154.8017,2552.6608
19,1168.5186,2566.0976,-0.7716,2225.2554,2566.0980,1168.5181,1168.5186,2566.0976
20,1170.6569,2560.4279,7.3213,2220.1366,2560.4664,1170.6184,1170.6569,2560.4279
21,1165.2750,2496.9630,6.3599,2164.0616,2496.9933,1165.2446,1165.2750,2496.9630
22,1162.0052,2549.3561,7.9150,2210.7229,2549.4013,1161.9600,1162.0052,2549.3561
23,1160.7620,2502.8619,10.5173,2169.5140,2502.9443,1160.6796,1160.7620,2502.8619
24,1180.0556,2566.8169,0.3898,2225.3301,2566.8170,1180.0555,1180.0556,2566.8169
25,1166.1912,2545.2663,13.2534,2206.9532,2545.3937,1166.0639,1166.1912,2545.2663
26,1166.7529,2534.2366,13.2876,2197.1275,2534.3657,1166.6238,1166.7529,2534.2366
27,1173.8131,2532.8620,8.4140,2195.5256,2532.9141,1173.7610,1173.8131,2532.8620
28,1155.2915,2547.8367,13.4423,2209.8005,2547.9665,1155.1617,1155.2915,2547.8367
29,1179.3690,2534.4927,5.8498,2196.7168,2534.5179,1179.3438,1179.3690,2534.4927
30,1161.0663,2539.7358,-8.5588,2202.2150,2539.7889,1161.0131,1161.0663,2539.7358
31,1158.8367,2523.8005,-16.5934,2188.2927,2524.0022,1158.6350,1158.8367,2523.8005
32,1176.4757,2548.6646,-9.5712,2209.4387,2548.7314,1176.4089,1176.4757,2548.6646
33,1160.9414,2551.1038,-4.7541,2212.3068,2551.1200,1160.9251,1160.9414,2551.1038
34,1172.4624,2551.0347,-10.9824,2211.7449,2551.1222,1172.3749,1172.4624,2551.0347
35,1153.3145,2559.1320,-5.2486,2219.8850,2559.1516,1153.2949,1153.3145,2559.1320
36,1180.6399,2540.1477,-2.5363,2201.6541,2540.1525,1180.6352,1180.6399,2540.1477
37,1162.4667,2511.7911,-14.8519,2177.4324,2511.9546,1162.3032,1162.4667,2511.7911
38,1170.6969,2521.9455,-9.6219,2185.9973,2522.0140,1170.6283,1170.6969,2521.9455
39,1171.0462,2510.1425,-2.5336,2175.4749,2510.1473,1171.0415,1171.0462,2510.1425
40,1165.1085,2499.4774,8.9679,2166.3204,2499.5377,1165.0483,1165.1085,2499.4774
41,1161.4110,2556.5083,-3.2888,2217.0895,2556.5161,1161.4033,1161.4110,2556.5083
42,1200.6354,2575.8580,0.1086,2232.4658,2575.8580,1200.6353,1200.6354,2575.8580
43,1197.8494,2569.6618,0.8264,2227.0921,2569.6623,1197.8489,1197.8494,2569.6618
44,1180.8676,2558.6024,-7.7519,2218.0406,2558.6461,1180.8239,1180.8676,2558.6024
45,1153.4233,2559.3595,5.6073,2220.0846,2559.3819,1153.4010,1153.4233,2559.3595
46,1180.8228,2549.7883,6.7780,2210.2155,2549.8219,1180.7893,1180.8228,2549.7883
47,1201.2090,2576.5031,0.7877,2233.0147,2576.5036,1201.2086,1201.2090,2576.5031
48,1200.8065,2575.6676,1.1039,2232.2914,2575.6684,1200.8056,1200.8065,2575.6676
49,1194.0194,2573.4459,2.8482,2230.6022,2573.4518,1194.0135,1194.0194,2573.4459
50,1194.8726,2563.7311,1.1068,2221.9607,2563.7320,1194.8717,1194.8726,2563.7311
51,1164.0957,2503.0924,-11.6922,2169.5994,2503.1945,1163.9936,1164.0957,2503.0924
52,1187.9424,2572.7439,-2.0405,2230.2375,2572.7469,1187.9394,1187.9424,2572.7439
53,1171.1422,2552.5786,9.8379,2213.1627,2552.6486,1171.0722,1171.1422,2552.5786
54,1174.9600,2531.7820,6.6944,2194.5029,2531.8150,1174.9270,1174.9600,2531.7820
55,1161.4349,2550.7271,5.3745,2211.9500,2550.7478,1161.4141,1161.4349,2550.7271
56,1169.2618,2519.1425,-7.4306,2183.5478,2519.1835,1169.2209,1169.2618,2519.1425
57,1171.8065,2515.7321,-6.6239,2180.4171,2515.7647,1171.7739,1171.8065,2515.7321
58,1170.0411,2547.6884,7.4786,2208.8413,2547.7290,1170.0005,1170.0411,2547.6884
59,1176.0092,2557.0023,-9.2007,2216.8568,2557.0636,1175.9479,1176.0092,2557.0023
60,1172.1283,2511.8261,5.0573,2176.9357,2511.8452,1172.1092,1172.1283,2511.8261
61,1177.5888,2567.1078,-5.1761,2225.7225,2567.1271,1177.5695,1177.5888,2567.1078
62,1178.1867,2526.7826,5.9468,2189.9403,2526.8088,1178.1604,1178.1867,2526.7826
63,1170.4518,2562.7464,2.2410,2222.1769,2562.7500,1170.4482,1170.4518,2562.7464
64,1163.6667,2555.4624,-9.8737,2216.0989,2555.5324,1163.5966,1163.6667,2555.4624
65,1163.8867,2532.1489,-10.6428,2195.3623,2532.2316,1163.8039,1163.8867,2532.1489
66,1193.2286,2571.8199,-2.1018,2229.1919,2571.8231,1193.2254,1193.2286,2571.8199
67,1195.0937,2565.1192,1.9877,2223.1823,2565.1221,1195.0908,1195.0937,2565.1192
68,1191.1591,2562.3772,2.0856,2220.9122,2562.3804,1191.1560,1191.1591,2562.3772
69,1176.9414,2546.2971,6.8900,2207.2879,2546.3318,1176.9068,1176.9414,2546.2971
70,1161.2465,2563.7507,0.2070,2223.5478,2563.7508,1161.2465,1161.2465,2563.7507
