face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-354.3425,5013.8529,87.6387,5202.3017,5015.2833,-355.7729,-354.3425,5013.8529
1,-129.3318,5070.3912,276.2720,5158.5206,5085.0289,-143.9695,-129.3318,5070.3912
2,-366.7563,6880.6284,-1076.9874,7313.0553,7037.2864,-523.4142,-366.7563,6880.6284
3,-2312.3453,5551.3177,-47.5581,7000.5298,5551.6053,-2312.6329,-2312.3453,5551.3177
4,-749.1192,4791.9253,-6.9301,5207.0716,4791.9340,-749.1279,-749.1192,4791.9253
5,-726.6233,4026.4165,-17.9423,4434.7115,4026.4843,-726.6911,-726.6233,4026.4165
6,-674.6409,4803.4502,91.2797,5176.2800,4804.9708,-676.1614,-674.6409,4803.4502
7,-817.7060,4765.0541,-180.8352,5231.5295,4770.9055,-823.5575,-817.7060,4765.0541
8,-600.0759,4775.8549,-470.5655,5167.1126,4816.7336,-640.9545,-600.0759,4775.8549
9,-709.9368,4727.4718,-525.1531,5199.6695,4777.7273,-760.1923,-709.9368,4727.4718
10,-512.8783,4733.0389,-315.8360,5038.9911,4751.9857,-531.8251,-512.8783,4733.0389
11,-516.1088,4927.6398,-29.6768,5205.1747,4927.8016,-516.2706,-516.1088,4927.6398
12,-854.7554,4513.2445,-427.1796,5050.2624,4547.0264,-888.5373,-854.7554,4513.2445
13,-638.4721,4685.6411,62.3912,5036.4877,4686.3722,-639.2032,-638.4721,4685.6411
14,-1110.1579,4249.0388,162.4250,4907.4464,4253.9570,-1115.0761,-1110.1579,4249.0388
15,-1079.8958,5127.9904,385.6254,5783.2756,5151.8532,-1103.7586,-1079.8958,5127.9904
16,-529.2117,5522.0158,132.4826,5809.2765,5524.9149,-532.1109,-529.2117,5522.0158
17,-379.3805,-1018.0900,1896.6463,3403.8207,1224.6094,-2622.0800,-379.3805,-1018.0900
18,-1219.0248,4966.2046,264.3673,5693.2246,4977.4835,-1230.3037,-1219.0248,4966.2046
19,-492.5222,4729.7262,-59.6628,4995.3040,4730.4077,-493.2038,-492.5222,4729.7262
20,-485.0906,5075.6185,204.9304,5346.5260,5083.1606,-492.6327,-485.0906,5075.6185
21,-748.4937,4207.4671,285.8502,4653.7529,4223.8999,-764.9265,-748.4937,4207.4671
22,-972.0578,5219.3072,-18.0726,5767.1928,5219.3600,-972.1106,-972.0578,5219.3072
23,-919.8351,4137.5627,314.4539,4697.6633,4157.0394,-939.3119,-919.8351,4137.5627
24,-240.3329,5207.6566,2.7921,5331.8892,5207.6580,-240.3344,-240.3329,5207.6566
25,-702.7403,4663.0936,220.3226,5065.6546,4672.1250,-711.7716,-702.7403,4663.0936
26,-607.3569,5110.5489,586.4585,5533.7438,5170.0794,-666.8873,-607.3569,5110.5489
27,-269.3030,3737.4738,112.4907,3884.0327,3740.6295,-272.4587,-269.3030,3737.4738
28,-1252.4385,5216.6216,69.6813,5943.8882,5217.3720,-1253.1890,-1252.4385,5216.6216
29,-1137.7807,4097.3067,1216.3312,5213.7020,4366.1096,-1406.5836,-1137.7807,4097.3067
30,-961.1827,4879.4875,-265.3606,5443.7668,4891.5189,-973.2141,-961.1827,4879.4875
31,-1125.7834,4318.5394,-256.1155,4997.5690,4330.5612,-1137.8052,-1125.7834,4318.5394
32,-566.7601,5123.8551,-150.9996,5435.7619,5127.8591,-570.7641,-566.7601,5123.8551
33,-1205.3566,4519.0757,-0.5140,5227.0478,4519.0758,-1205.3566,-1205.3566,4519.0757
34,-679.8619,5079.8146,-245.5943,5468.2036,5090.2678,-690.3151,-679.8619,5079.8146
35,-1239.9983,5028.9727,-140.3789,5755.2757,5032.1146,-1243.1402,-1239.9983,5028.9727
36,-573.8961,4585.1831,252.2475,4916.8655,4597.4872,-586.2002,-573.8961,4585.1831
37,-870.1471,4208.3246,-288.6145,4730.6351,4224.6743,-886.4967,-870.1471,4208.3246
38,-582.6487,4793.3074,20.5189,5109.7311,4793.3857,-582.7270,-582.6487,4793.3074
39,-455.3795,5003.5212,10.5880,5246.0873,5003.5417,-455.4001,-455.3795,5003.5212
40,-724.1611,4247.6546,330.5250,4687.2919,4269.5315,-746.0380,-724.1611,4247.6546
41,-970.9875,4784.8431,1.3012,5336.9999,4784.8434,-970.9878,-970.9875,4784.8431
42,-9.0988,7741.1978,-1282.0607,8057.7727,7947.7714,-215.6725,-9.0988,7741.1978
43,-550.7441,2876.5867,335.7730,3240.4573,2909.1723,-583.3297,-550.7441,2876.5867
44,-248.7599,4677.8648,-45.1057,4807.7094,4678.2778,-249.1729,-248.7599,4677.8648
45,-1227.1508,5349.0630,-25.6783,6056.7697,5349.1632,-1227.2511,-1227.1508,5349.0630
46,-257.7765,4386.4335,-284.9124,4547.6908,4403.8469,-275.1900,-257.7765,4386.4335
47,-930.6784,5402.4780,691.4972,6042.7978,5477.1011,-1005.3015,-930.6784,5402.4780
48,1415.7316,4398.1871,-870.2651,4170.5848,4633.5518,1180.3669,1415.7316,4398.1871
49,-301.3774,4907.4768,-89.4314,5067.2629,4909.0118,-302.9124,-301.3774,4907.4768
50,-836.8396,5134.9493,407.0969,5644.6716,5162.5733,-864.4636,-836.8396,5134.9493
51,-729.9790,4183.7348,-271.1702,4616.3995,4198.6544,-744.8986,-729.9790,4183.7348
52,-832.4517,4838.3742,332.6364,5335.0252,4857.8191,-851.8966,-832.4517,4838.3742
53,-767.4008,4975.6444,166.0763,5408.0494,4980.4430,-772.1993,-767.4008,4975.6444
54,-565.0931,4524.6449,629.3050,4953.4495,4601.2989,-641.7472,-565.0931,4524.6449
55,-1036.8587,4884.2646,-13.3967,5476.8556,4884.2949,-1036.8890,-1036.8587,4884.2646
56,-662.6836,4896.7851,-75.4970,5261.1570,4897.8102,-663.7087,-662.6836,4896.7851
57,-562.2818,5087.6290,28.2982,5391.0308,5087.7707,-562.4235,-562.2818,5087.6290
58,-523.7942,4606.6728,-149.3578,4896.4954,4611.0173,-528.1386,-523.7942,4606.6728
59,-292.3288,4475.7247,-198.3024,4641.5431,4483.9578,-300.5619,-292.3288,4475.7247
60,-420.8911,4696.8114,34.1308,4921.1308,4697.0391,-421.1187,-420.8911,4696.8114
61,-2192.8711,3108.2171,-1895.2599,5662.3004,3716.1072,-2800.7613,-2192.8711,3108.2171
62,-837.1904,7426.3145,304.6560,7895.9939,7437.5312,-848.4071,-837.1904,7426.3145
63,-400.9798,5101.0977,-4.4755,5312.9539,5101.1013,-400.9834,-400.9798,5101.0977
64,-1037.1715,4505.1188,-232.4123,5119.2233,4514.8478,-1046.9005,-1037.1715,4505.1188
65,-744.8268,4883.2398,-255.9459,5313.6137,4894.8554,-756.4424,-744.8268,4883.2398
66,-635.0293,5102.7281,-119.8714,5452.0258,5105.2313,-637.5325,-635.0293,5102.7281
67,-722.0130,4672.6398,117.3853,5076.4071,4675.1928,-724.5660,-722.0130,4672.6398
68,-344.8667,4441.8161,117.3424,4628.3697,4444.6910,-347.7416,-344.8667,4441.8161
69,-146.3828,5426.7948,-70.0430,5502.7845,5427.6750,-147.2630,-146.3828,5426.7948
70,-816.7348,4782.4143,-100.7995,5241.6589,4784.2284,-818.5489,-816.7348,4782.4143
71,-473.3837,5699.5000,-238.9683,5964.7095,5708.7372,-482.6209,-473.3837,5699.5000
72,-950.2335,5421.4635,122.3117,5957.4950,5423.8106,-952.5806,-950.2335,5421.4635
73,-258.1178,4716.1739,68.1258,4851.8216,4717.1067,-259.0506,-258.1178,4716.1739
74,-222.3497,4758.2015,6.9022,4873.1969,4758.2110,-222.3593,-222.3497,4758.2015
75,-1048.2141,4836.1139,199.1375,5447.4765,4842.8454,-1054.9457,-1048.2141,4836.1139
76,-430.5613,4854.0646,-144.8167,5089.2253,4858.0301,-434.5268,-430.5613,4854.0646
77,-463.0283,4737.2306,-29.0133,4985.1526,4737.3925,-463.1902,-463.0283,4737.2306
78,-463.4880,4907.9755,61.0811,5156.4547,4908.6700,-464.1825,-463.4880,4907.9755
79,-305.9300,5228.8486,141.7896,5393.9248,5232.4786,-309.5600,-305.9300,5228.8486
80,-1113.0690,2183.9993,648.6385,3114.7894,2307.0172,-1236.0870,-1113.0690,2183.9993
81,-2587.4391,5236.9266,714.7903,7014.5025,5301.6898,-2652.2023,-2587.4391,5236.9266
82,-750.2226,4300.1557,-342.9616,4757.4274,4323.3392,-773.4061,-750.2226,4300.1557
83,-526.7922,5173.8715,141.3349,5461.8621,5177.3734,-530.2941,-526.7922,5173.8715
84,-392.2267,4719.2192,-3.8574,4927.0600,4719.2221,-392.2296,-392.2267,4719.2192
85,-823.6751,4941.6834,175.5441,5409.3867,4947.0235,-829.0151,-823.6751,4941.6834
86,-994.3883,4051.3542,217.5692,4644.6644,4060.7182,-1003.7524,-994.3883,4051.3542
87,-496.8802,4118.1692,93.3143,4390.7365,4120.0552,-498.7662,-496.8802,4118.1692
88,-521.3087,5309.5489,-80.5495,5590.2103,5310.6615,-522.4212,-521.3087,5309.5489
89,-401.1973,5240.6915,-62.9052,5453.4603,5241.3927,-401.8986,-401.1973,5240.6915
90,-531.9329,4535.7684,0.1205,4823.7819,4535.7684,-531.9329,-531.9329,4535.7684
91,-375.4483,4911.4844,-137.6196,5115.1213,4915.0642,-379.0281,-375.4483,4911.4844
92,-228.0555,4902.1197,-64.7609,5021.2871,4902.9370,-228.8729,-228.0555,4902.1197
93,-260.4024,4765.1069,-7.1581,4900.5155,4765.1171,-260.4126,-260.4024,4765.1069
94,-1337.3244,7677.1015,384.1935,8451.9768,7693.4461,-1353.6690,-1337.3244,7677.1015
95,-434.5528,4739.7818,66.6856,4972.6648,4740.6411,-435.4121,-434.5528,4739.7818
96,-282.1010,4901.5523,118.3897,5052.6802,4904.2548,-284.8035,-282.1010,4901.5523
97,775.8198,4911.4269,294.1656,4601.4377,4932.2461,755.0006,775.8198,4911.4269
98,-255.1742,4354.7798,-204.2183,4501.7290,4363.8089,-264.2033,-255.1742,4354.7798
99,-706.5227,4036.1799,83.4936,4434.2405,4037.6494,-707.9921,-706.5227,4036.1799
100,-1030.8685,4445.5071,-183.0083,5050.5874,4451.6160,-1036.9774,-1030.8685,4445.5071
101,-806.9924,4810.3762,-229.2476,5275.4675,4819.7164,-816.3326,-806.9924,4810.3762
102,-587.9355,4355.1977,-422.9767,4733.9960,4391.1300,-623.8678,-587.9355,4355.1977
103,-1020.8682,5039.4559,-459.8705,5676.0331,5074.1533,-1055.5655,-1020.8682,5039.4559
104,-639.0673,4990.4680,85.3313,5340.8114,4991.7611,-640.3604,-639.0673,4990.4680
105,-675.3502,4805.5026,-156.9771,5183.4618,4809.9949,-679.8425,-675.3502,4805.5026
106,-385.9474,4583.1464,126.5784,4792.8182,4586.3687,-389.1696,-385.9474,4583.1464
107,-673.4303,4421.8015,411.5183,4846.8189,4454.8239,-706.4527,-673.4303,4421.8015
108,-479.8085,4921.2995,-79.6628,5179.7417,4922.4742,-480.9833,-479.8085,4921.2995
109,-776.4962,5156.0272,97.4553,5587.4583,5157.6277,-778.0967,-776.4962,5156.0272
110,-525.9468,5303.3559,237.5998,5600.0757,5313.0244,-535.6152,-525.9468,5303.3559
111,-782.0409,4244.6516,-307.5966,4715.0814,4263.4043,-800.7936,-782.0409,4244.6516
112,-578.2049,4183.2280,261.4436,4523.0011,4197.5405,-592.5174,-578.2049,4183.2280
113,-274.8870,5057.1493,218.3314,5213.7772,5066.0744,-283.8121,-274.8870,5057.1493
114,-644.3247,4682.7146,-128.4150,5040.7966,4685.8084,-647.4185,-644.3247,4682.7146
115,-719.5139,4061.0007,136.7899,4470.7391,4064.9117,-723.4248,-719.5139,4061.0007
116,-830.9510,4532.3376,2.9315,4999.8740,4532.3392,-830.9526,-830.9510,4532.3376
117,-1153.6062,4593.4947,-135.5479,5271.1673,4596.6899,-1156.8014,-1153.6062,4593.4947
118,-889.5483,5359.9491,-197.5040,5865.6038,5366.1846,-895.7838,-889.5483,5359.9491
119,-493.7078,5034.8855,28.6911,5299.2500,5035.0344,-493.8567,-493.7078,5034.8855
120,-493.8483,4698.4631,21.4386,4963.9851,4698.5516,-493.9368,-493.8483,4698.4631
121,-2105.0901,5281.3090,201.0996,6600.1957,5286.7800,-2110.5611,-2105.0901,5281.3090
122,-1094.8588,4513.4005,-341.8227,5182.8144,4534.1577,-1115.6160,-1094.8588,4513.4005
123,-231.3820,5455.6574,-481.2954,5636.9328,5496.1019,-271.8265,-231.3820,5455.6574
124,-327.4181,5214.2762,45.8512,5386.0407,5214.6555,-327.7975,-327.4181,5214.2762
125,-285.9861,5085.0256,130.7601,5238.7799,5088.2071,-289.1677,-285.9861,5085.0256
126,-558.3164,4703.6005,109.2562,5009.7388,4705.8681,-560.5840,-558.3164,4703.6005
127,-311.0762,4982.8317,-197.3778,5156.7717,4990.1805,-318.4250,-311.0762,4982.8317
128,-658.5461,4202.9002,-273.9745,4592.4985,4218.2917,-673.9376,-658.5461,4202.9002
129,-527.2624,5228.8617,302.0189,5536.2107,5244.6650,-543.0657,-527.2624,5228.8617
130,-242.2813,5189.8334,12.6927,5315.1626,5189.8631,-242.3109,-242.2813,5189.8334
131,-185.9414,5127.5293,68.0272,5224.3118,5128.4001,-186.8122,-185.9414,5127.5293
132,-3312.7609,4303.4669,1647.1434,7203.4584,4644.4267,-3653.7208,-3312.7609,4303.4669
133,-653.4947,4379.6969,-240.5644,4758.6261,4391.1687,-664.9665,-653.4947,4379.6969
134,-637.9888,4652.1181,-294.2997,5027.6305,4668.4402,-654.3110,-637.9888,4652.1181
135,-740.2231,4666.9949,-93.8528,5080.3361,4668.6235,-741.8517,-740.2231,4666.9949
136,-762.9555,4563.1603,-196.0093,5000.1281,4570.3640,-770.1592,-762.9555,4563.1603
137,-836.2820,4667.7879,-540.3087,5221.7812,4720.3260,-888.8201,-836.2820,4667.7879
138,-146.9470,3650.6422,-1362.2038,4410.4456,4088.7301,-585.0350,-146.9470,3650.6422
139,-772.9840,5072.2863,-154.6459,5506.1906,5076.3749,-777.0725,-772.9840,5072.2863
140,-316.6467,3936.4046,326.7865,4142.7483,3961.3670,-341.6091,-316.6467,3936.4046
141,-805.2484,5539.1031,107.8376,5985.4264,5540.9355,-807.0808,-805.2484,5539.1031
142,-228.4196,3562.6717,-1539.9928,4546.7926,4109.3937,-775.1416,-228.4196,3562.6717
143,465.8019,4930.2483,-825.2062,4926.5299,5077.8960,318.1542,465.8019,4930.2483
144,-519.1060,4505.8263,166.2932,4795.1959,4511.3236,-524.6032,-519.1060,4505.8263
145,-361.8108,5252.3172,-16.4061,5442.3245,5252.3652,-361.8588,-361.8108,5252.3172
146,370.4872,4468.4722,496.3106,4380.4070,4527.7241,311.2353,370.4872,4468.4722
147,-313.3600,5100.0531,118.6988,5267.7469,5102.6546,-315.9615,-313.3600,5100.0531
148,-237.7733,5213.8619,7.5315,5336.7387,5213.8723,-237.7837,-237.7733,5213.8619
149,-269.5515,4660.3875,79.6609,4802.8243,4661.6744,-270.8383,-269.5515,4660.3875
150,-801.4150,4777.3727,359.3122,5261.3239,4800.4196,-824.4619,-801.4150,4777.3727
151,-648.4125,3935.9560,0.0889,4297.0120,3935.9560,-648.4125,-648.4125,3935.9560
152,-474.1859,5118.1246,-164.0487,5378.4506,5122.9328,-478.9941,-474.1859,5118.1246
153,-181.3090,5553.7887,25.9857,5646.8062,5553.9065,-181.4267,-181.3090,5553.7887
154,-1324.9254,4029.6941,-140.8666,4836.5728,4033.3974,-1328.6287,-1324.9254,4029.6941
155,-743.9467,4583.4031,118.5707,5001.3024,4586.0409,-746.5844,-743.9467,4583.4031
156,-928.2876,5182.0736,329.0271,5731.5649,5199.7398,-945.9538,-928.2876,5182.0736
157,-559.9785,4911.9867,-122.6832,5218.9031,4914.7359,-562.7278,-559.9785,4911.9867
158,-1142.7027,4850.5216,386.8177,5552.0193,4875.3847,-1167.5658,-1142.7027,4850.5216
159,-510.7316,5313.2833,-13.7273,5586.2379,5313.3157,-510.7640,-510.7316,5313.2833
160,-1209.8228,5317.7669,-166.1741,6021.5208,5321.9945,-1214.0504,-1209.8228,5317.7669
161,-1410.9355,5097.7890,-22.5242,5930.6294,5097.8670,-1411.0134,-1410.9355,5097.7890
162,-445.5656,4696.5394,-58.9135,4935.4878,4697.2143,-446.2405,-445.5656,4696.5394
163,-263.9997,5315.5728,-261.6142,5471.1650,5327.8125,-276.2394,-263.9997,5315.5728
164,-793.5628,4118.9548,253.6761,4588.8163,4132.0196,-806.6276,-793.5628,4118.9548
165,-638.5014,4596.5547,-35.6117,4947.1921,4596.7969,-638.7436,-638.5014,4596.5547
166,-1005.3533,4336.8956,-505.4757,4994.5999,4384.3023,-1052.7600,-1005.3533,4336.8956
167,-400.7235,4509.4932,-298.0332,4750.7514,4527.5166,-418.7469,-400.7235,4509.4932
168,-683.5513,4040.4590,53.7919,4423.0186,4041.0715,-684.1638,-683.5513,4040.4590
169,-511.3362,4815.8207,-307.4502,5118.5617,4833.5061,-529.0216,-511.3362,4815.8207
170,-1019.1261,4952.7239,-435.7735,5584.3745,4984.3553,-1050.7575,-1019.1261,4952.7239
171,-729.2322,4080.7668,-155.6286,4498.1023,4085.7969,-734.2623,-729.2322,4080.7668
172,190.5289,4120.3443,-763.2948,4239.8527,4263.3933,47.4799,190.5289,4120.3443
173,-419.9250,4753.3392,-334.0986,5010.1380,4774.8266,-441.4125,-419.9250,4753.3392
174,-360.6721,4923.1301,-284.6339,5136.7284,4938.4188,-375.9608,-360.6721,4923.1301
175,-3875.4759,5698.5215,80.4946,8342.4445,5699.1982,-3876.1526,-3875.4759,5698.5215
176,-398.8152,4738.0126,74.4382,4951.1647,4739.0911,-399.8937,-398.8152,4738.0126
177,-308.6193,4744.4903,-24.2464,4906.2652,4744.6066,-308.7356,-308.6193,4744.4903
178,201.3285,7326.9274,1374.4689,7610.3070,7582.8587,-54.6028,201.3285,7326.9274
179,-241.9020,5134.2048,-29.3968,5259.5763,5134.3655,-242.0627,-241.9020,5134.2048
180,-358.9033,4878.2684,3.3762,5067.2650,4878.2706,-358.9055,-358.9033,4878.2684
181,-231.7902,5086.2759,275.1143,5227.8047,5100.4702,-245.9845,-231.7902,5086.2759
182,-2212.1639,2976.6762,-1732.3431,5416.8445,3501.8760,-2737.3637,-2212.1639,2976.6762
183,-525.8198,4942.1783,89.8108,5227.2848,4943.6530,-527.2946,-525.8198,4942.1783
184,-762.5260,5043.0479,193.5150,5474.6303,5049.4911,-768.9692,-762.5260,5043.0479
185,-1273.0638,4624.9760,144.2920,5381.5838,4628.5039,-1276.5917,-1273.0638,4624.9760
186,-574.2484,5301.0294,114.6797,5613.7542,5303.2670,-576.4860,-574.2484,5301.0294
187,-239.8124,5128.9571,64.1900,5254.1469,5129.7245,-240.5797,-239.8124,5128.9571
188,-527.2881,4987.5380,135.2958,5276.2062,4990.8552,-530.6053,-527.2881,4987.5380
189,-1140.1485,8700.9101,805.1640,9427.1401,8766.3509,-1205.5893,-1140.1485,8700.9101
190,-1398.5353,4911.1349,452.9683,5793.0203,4943.4874,-1430.8878,-1398.5353,4911.1349
191,-1167.6388,4340.7449,238.0896,5044.1975,4351.0167,-1177.9106,-1167.6388,4340.7449
192,-645.5655,5028.1880,220.4609,5393.6317,5036.7413,-654.1189,-645.5655,5028.1880
193,-2011.2835,3829.1026,-678.2517,5271.5059,3906.8343,-2089.0152,-2011.2835,3829.1026
194,-1133.7544,4920.8631,335.1331,5605.0232,4939.3568,-1152.2481,-1133.7544,4920.8631
