face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1827.5895,2910.2476,-36.9662,2548.5263,2911.5083,1826.3288,1827.5895,2910.2476
1,1845.2144,3078.8404,15.1707,2683.9606,3079.0270,1845.0278,1845.2144,3078.8404
2,1921.4633,3120.0407,2.7591,2726.1061,3120.0471,1921.4570,1921.4633,3120.0407
3,1915.9783,3104.0427,12.1635,2712.7881,3104.1673,1915.8538,1915.9783,3104.0427
4,1722.6955,2596.8727,-23.7317,2288.9946,2597.5165,1722.0517,1722.6955,2596.8727
5,1731.5446,2497.7132,-46.6104,2217.7542,2500.5384,1728.7194,1731.5446,2497.7132
6,1733.9421,2590.8728,-0.6818,2286.2097,2590.8733,1733.9415,1733.9421,2590.8728
7,1701.7956,2661.7297,-75.4050,2338.4292,2667.6169,1695.9084,1701.7956,2661.7297
8,1683.7881,2907.3141,-98.1489,2534.0119,2915.1374,1675.9648,1683.7881,2907.3141
9,1670.7530,2948.8246,-75.8365,2564.6594,2953.3087,1666.2689,1670.7530,2948.8246
10,1709.1035,2835.5258,-86.4738,2477.3913,2842.1256,1702.5037,1709.1035,2835.5258
11,1778.0871,2803.2956,-60.1268,2458.9433,2806.8099,1774.5728,1778.0871,2803.2956
12,1671.6373,2732.5899,-136.5478,2397.8022,2749.8821,1654.3450,1671.6373,2732.5899
13,1716.1537,2997.6494,8.3229,2605.1615,2997.7035,1716.0997,1716.1537,2997.6494
14,1721.9502,2653.6556,66.8922,2334.7294,2658.4336,1717.1722,1721.9502,2653.6556
15,1669.6808,2731.5958,135.1451,2396.5285,2748.5252,1652.7513,1669.6808,2731.5958
16,1745.0910,2942.2068,80.3854,2566.4938,2947.5805,1739.7173,1745.0910,2942.2068
17,1871.8804,3009.3497,9.6739,2631.9688,3009.4320,1871.7981,1871.8804,3009.3497
18,1625.4965,2890.1314,98.4333,2515.2072,2897.7471,1617.8808,1625.4965,2890.1314
19,1707.6796,3022.4032,3.3704,2624.8483,3022.4119,1707.6709,1707.6796,3022.4032
20,1727.8313,2970.5653,62.2377,2586.2413,2973.6744,1724.7222,1727.8313,2970.5653
21,1735.9679,2492.2557,37.2078,2214.1817,2494.0819,1734.1418,1735.9679,2492.2557
22,1674.0979,2875.6205,68.5992,2504.3650,2879.5244,1670.1940,1674.0979,2875.6205
23,1697.5109,2523.3893,74.4759,2232.0833,2530.0516,1690.8486,1697.5109,2523.3893
24,1785.7586,3036.3973,8.3983,2643.2142,3036.4537,1785.7022,1785.7586,3036.3973
25,1711.1537,2849.1527,105.5923,2490.7487,2858.8675,1701.4390,1711.1537,2849.1527
26,1725.3759,2769.3727,102.8664,2428.9674,2779.4117,1715.3369,1725.3759,2769.3727
27,1775.1169,2779.3069,61.1304,2439.9186,2783.0146,1771.4092,1775.1169,2779.3069
28,1634.2729,2856.5657,113.3020,2490.1645,2866.9796,1623.8590,1634.2729,2856.5657
29,1806.3053,2794.6297,40.2471,2455.5242,2796.2660,1804.6691,1806.3053,2794.6297
30,1669.7996,2831.7548,-65.7254,2468.1091,2835.4607,1666.0937,1669.7996,2831.7548
31,1663.7084,2725.9414,-131.7605,2390.7307,2742.0411,1647.6087,1663.7084,2725.9414
32,1773.3808,2922.2579,-72.8947,2553.0639,2926.8645,1768.7742,1773.3808,2922.2579
33,1659.2951,2903.5015,-31.4268,2523.6439,2904.2948,1658.5018,1659.2951,2903.5015
34,1742.1097,2933.6007,-81.3788,2559.3305,2939.1332,1736.5773,1742.1097,2933.6007
35,1605.0216,2961.1720,-27.2049,2567.8998,2961.7175,1604.4761,1605.0216,2961.1720
36,1813.0479,2858.6700,-23.5018,2505.5714,2859.1980,1812.5199,1813.0479,2858.6700
37,1694.8580,2630.9454,-122.6551,2319.5843,2646.7500,1679.0534,1694.8580,2630.9454
38,1747.8766,2710.9943,-82.7314,2384.6620,2718.0492,1740.8217,1747.8766,2710.9943
39,1764.5378,2616.9727,-31.0208,2312.4185,2618.1001,1763.4105,1764.5378,2616.9727
40,1734.9921,2507.5395,58.7123,2226.5965,2511.9761,1730.5556,1734.9921,2507.5395
41,1659.5307,2942.5107,-14.3837,2555.3562,2942.6720,1659.3695,1659.5307,2942.5107
42,1924.0892,3132.0634,0.5077,2735.9773,3132.0636,1924.0890,1924.0892,3132.0634
43,1909.8493,3084.2141,4.6747,2696.2163,3084.2327,1909.8307,1909.8493,3084.2141
44,1797.3984,2996.1946,-57.1132,2613.8580,2998.9095,1794.6836,1797.3984,2996.1946
45,1610.3697,2949.6889,55.7769,2559.9216,2952.0077,1608.0508,1610.3697,2949.6889
46,1810.8969,2914.6982,50.9417,2550.3687,2917.0442,1808.5509,1810.8969,2914.6982
47,1926.9195,3134.7005,5.6102,2738.4567,3134.7266,1926.8934,1926.9195,3134.7005
48,1925.0814,3128.2690,7.7588,2733.1326,3128.3191,1925.0313,1925.0814,3128.2690
49,1881.2504,3102.5607,22.7594,2707.3689,3102.9847,1880.8264,1881.2504,3102.5607
50,1894.0349,3038.5496,5.9051,2658.0327,3038.5801,1894.0044,1894.0349,3038.5496
51,1716.6330,2564.8032,-102.4068,2270.1718,2576.9924,1704.4437,1716.6330,2564.8032
52,1836.9346,3094.8437,-11.2084,2695.8742,3094.9436,1836.8347,1836.9346,3094.8437
53,1741.8524,2916.5587,79.8048,2545.4383,2921.9555,1736.4556,1741.8524,2916.5587
54,1777.7964,2767.4559,48.5621,2430.3239,2769.8331,1775.4192,1777.7964,2767.4559
55,1665.9249,2885.0020,49.6269,2509.9271,2887.0189,1663.9080,1665.9249,2885.0020
56,1742.4906,2689.8590,-66.7072,2365.9904,2694.5330,1737.8165,1742.4906,2689.8590
57,1762.5443,2663.4190,-61.4744,2348.8947,2667.5945,1758.3687,1762.5443,2663.4190
58,1731.8015,2875.2194,61.7808,2509.6144,2878.5478,1728.4731,1731.8015,2875.2194
59,1764.0232,2979.9853,-67.1127,2597.8529,2983.6783,1760.3302,1764.0232,2979.9853
60,1772.9418,2618.0458,29.0546,2314.8166,2619.0435,1771.9441,1772.9418,2618.0458
