face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1364.2559,2055.8333,4.5292,1811.9116,2055.8630,1364.2262,1364.2559,2055.8333
1,1368.4482,2139.1630,-8.3465,1876.5778,2139.2534,1368.3578,1368.4482,2139.1630
2,1409.1484,2162.2678,2.4282,1901.0951,2162.2756,1409.1406,1409.1484,2162.2678
3,1403.0715,2162.8899,5.7351,1900.5556,2162.9332,1403.0282,1403.0715,2162.8899
4,1296.5832,1959.7794,31.3149,1727.3645,1961.2548,1295.1079,1296.5832,1959.7794
5,1301.1388,1924.7787,44.1117,1702.6945,1927.8834,1298.0341,1301.1388,1924.7787
6,1297.3960,1980.3286,39.4745,1743.6576,1982.6027,1295.1219,1297.3960,1980.3286
7,1302.5724,1931.8962,3.9411,1706.6135,1931.9209,1302.5477,1302.5724,1931.8962
8,1317.3015,1981.0612,-46.2342,1748.3262,1984.2661,1314.0965,1317.3015,1981.0612
9,1307.7856,2002.9678,-51.9689,1763.7554,2006.8313,1303.9221,1307.7856,2002.9678
10,1319.3245,1972.2335,-24.8055,1740.7332,1973.1746,1318.3835,1319.3245,1972.2335
11,1344.8393,2005.4621,3.8849,1770.1672,2005.4849,1344.8164,1344.8393,2005.4621
12,1312.5515,1908.3115,-28.6143,1691.7870,1909.6827,1311.1803,1312.5515,1908.3115
13,1306.7498,2078.8912,-30.7536,1820.8873,2080.1142,1305.5268,1306.7498,2078.8912
14,1280.3881,2039.2272,40.2352,1786.5317,2041.3546,1278.2607,1280.3881,2039.2272
15,1241.3362,2084.9413,27.8170,1817.1692,2085.8575,1240.4200,1241.3362,2084.9413
16,1299.9306,2122.4714,1.7864,1853.5502,2122.4753,1299.9267,1299.9306,2122.4714
17,1380.2326,2127.7811,9.2435,1869.7374,2127.8954,1380.1183,1380.2326,2127.7811
18,1238.2384,2087.6657,-17.0466,1818.6331,2088.0077,1237.8964,1238.2384,2087.6657
19,1308.1940,2084.6774,-37.7434,1826.0237,2086.5077,1306.3637,1308.1940,2084.6774
20,1297.0528,2113.2588,-10.8360,1845.9558,2113.4027,1296.9090,1297.0528,2113.2588
21,1281.3756,1978.4341,62.8024,1741.5052,1984.0472,1275.7625,1281.3756,1978.4341
22,1268.6453,2082.6881,-7.6964,1817.9757,2082.7608,1268.5725,1268.6453,2082.6881
23,1259.3456,2001.4563,54.6252,1755.0514,2005.4556,1255.3463,1259.3456,2001.4563
24,1342.8251,2111.8416,-17.9052,1851.5350,2112.2582,1342.4084,1342.8251,2111.8416
25,1273.1005,2106.6050,13.5866,1837.7169,2106.8264,1272.8791,1273.1005,2106.6050
26,1277.6310,2089.3018,29.9422,1825.0632,2090.4049,1276.5279,1277.6310,2089.3018
27,1310.4912,2077.3447,32.3510,1820.3148,2078.7070,1309.1289,1310.4912,2077.3447
28,1237.7944,2094.4928,-6.2977,1823.8976,2094.5391,1237.7481,1237.7944,2094.4928
29,1330.5383,2076.2532,34.0622,1822.6645,2077.8058,1328.9856,1330.5383,2076.2532
30,1294.2944,1971.8251,-30.7042,1736.0871,1973.2137,1292.9058,1294.2944,1971.8251
31,1307.8409,1907.5027,-29.0626,1690.2184,1908.9080,1306.4357,1307.8409,1907.5027
32,1352.0962,2025.0386,-19.5484,1786.6295,2025.6060,1351.5288,1352.0962,2025.0386
33,1284.5071,2011.8818,-38.2685,1765.7134,2013.8897,1282.4992,1284.5071,2011.8818
34,1340.7513,2013.4482,-31.9943,1776.2672,2014.9664,1339.2330,1340.7513,2013.4482
35,1266.3268,2022.2015,-61.9158,1773.0243,2027.2396,1261.2887,1266.3268,2022.2015
36,1353.7526,2052.2398,11.6723,1807.3511,2052.4348,1353.5576,1353.7526,2052.2398
37,1311.6755,1897.0417,-2.8148,1682.5518,1897.0552,1311.6620,1311.6755,1897.0417
38,1329.4222,1954.3172,6.3745,1728.7939,1954.3822,1329.3572,1329.4222,1954.3172
39,1318.1629,1972.1029,37.7439,1741.1101,1974.2742,1315.9917,1318.1629,1972.1029
40,1276.4254,1995.8163,64.5417,1754.2892,2001.5609,1270.6807,1276.4254,1995.8163
41,1287.0293,2040.3608,-41.0546,1788.4544,2042.5916,1284.7985,1287.0293,2040.3608
42,1411.7033,2164.6154,0.5957,1903.3319,2164.6158,1411.7028,1411.7033,2164.6154
43,1401.1808,2151.1899,5.8376,1891.2487,2151.2353,1401.1354,1401.1808,2151.1899
44,1363.0212,2060.2453,-22.4501,1815.4315,2060.9675,1362.2991,1363.0212,2060.2453
45,1245.9387,2074.0883,-40.1230,1809.6542,2076.0277,1243.9993,1245.9387,2074.0883
46,1336.6021,2114.8805,17.3445,1852.9364,2115.2668,1336.2158,1336.6021,2114.8805
47,1411.5335,2169.2670,2.0690,1906.8734,2169.2727,1411.5278,1411.5335,2169.2670
48,1409.7413,2168.4751,3.0496,1905.9627,2168.4873,1409.7290,1409.7413,2168.4751
49,1384.7910,2160.6314,-1.1598,1895.7730,2160.6331,1384.7893,1384.7910,2160.6314
50,1390.9952,2136.1812,9.6315,1878.0304,2136.3057,1390.8707,1390.9952,2136.1812
51,1314.1230,1902.6069,19.2442,1687.5081,1903.2355,1313.4943,1314.1230,1902.6069
52,1374.3361,2126.6192,-18.5352,1868.0605,2127.0756,1373.8797,1374.3361,2126.6192
53,1298.7912,2116.4240,5.3271,1848.6215,2116.4587,1298.7565,1298.7912,2116.4240
54,1314.9197,2069.0055,32.8162,1814.5115,2070.4309,1313.4943,1314.9197,2069.0055
55,1269.5476,2069.7060,-15.0898,1807.9068,2069.9905,1269.2631,1269.5476,2069.7060
56,1320.6530,1958.2188,11.8207,1730.0396,1958.4379,1320.4339,1320.6530,1958.2188
57,1327.6941,1961.1994,23.1826,1734.0168,1962.0466,1326.8469,1327.6941,1961.1994
58,1297.0400,2093.4926,6.2305,1830.2450,2093.5414,1296.9912,1297.0400,2093.4926
59,1349.6435,2040.9699,-30.6354,1798.7022,2042.3248,1348.2886,1349.6435,2040.9699
60,1307.3650,2015.2393,51.2863,1773.0285,2018.9357,1303.6686,1307.3650,2015.2393
61,1346.7508,2082.2328,-33.7015,1829.9153,2083.7739,1345.2097,1346.7508,2082.2328
