face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,464.9019,546.8766,69.3932,524.7953,586.4832,425.2953,464.9019,546.8766
1,482.3087,742.1547,-55.5190,659.3290,753.5199,470.9435,482.3087,742.1547
2,694.9678,768.6997,-22.6404,735.6601,775.0968,688.5708,694.9678,768.6997
3,524.7745,741.8914,-69.7315,671.6047,762.3579,504.3080,524.7745,741.8914
4,116.2616,327.1428,188.6769,435.0884,437.8426,5.5618,116.2616,327.1428
5,80.3362,252.0166,267.3009,513.8769,446.9224,-114.5695,80.3362,252.0166
6,101.3664,418.3445,179.9079,489.8793,499.6171,20.0938,101.3664,418.3445
7,223.9934,131.9242,159.4765,338.1200,343.9466,11.9710,223.9934,131.9242
8,375.7710,94.6581,-53.8294,351.1226,385.7261,84.7030,375.7710,94.6581
9,298.0806,111.5867,-113.9024,327.0521,352.0368,57.6306,298.0806,111.5867
10,338.9118,148.9542,17.2765,295.7392,340.4703,147.3957,338.9118,148.9542
11,370.1094,403.7718,102.5051,426.7257,490.8184,283.0628,370.1094,403.7718
12,310.6402,-87.1860,94.8052,397.6761,332.0778,-108.6237,310.6402,-87.1860
13,254.0310,380.7066,-118.9828,393.9907,452.1597,182.5779,254.0310,380.7066
14,-12.6281,447.1477,89.4247,479.3094,463.9280,-29.4084,-12.6281,447.1477
15,-88.8107,571.0556,-75.4874,633.8791,579.5810,-97.3362,-88.8107,571.0556
16,195.0631,609.3757,-98.9845,565.6107,631.8096,172.6292,195.0631,609.3757
17,252.0272,502.3151,158.4422,514.3471,579.0744,175.2679,252.0272,502.3151
18,-21.3144,426.2223,-217.5424,577.2162,514.5389,-109.6309,-21.3144,426.2223
19,277.1930,405.5894,-154.8700,448.1812,509.0401,173.7423,277.1930,405.5894
20,205.6740,551.4025,-130.1677,532.6990,594.9307,162.1458,205.6740,551.4025
21,-30.4427,430.1792,208.8366,574.3822,510.7635,-111.0270,-30.4427,430.1792
22,69.0865,480.4704,-137.8519,509.3527,522.3917,27.1652,69.0865,480.4704
23,-115.1945,421.5079,114.4474,528.0045,444.8939,-138.5805,-115.1945,421.5079
24,390.3648,576.1737,-72.1038,524.4423,600.8711,365.6674,390.3648,576.1737
25,55.2883,587.5779,-89.8415,583.1234,602.3327,40.5336,55.2883,587.5779
26,44.6496,607.8476,-17.9058,587.6173,608.4163,44.0809,44.6496,607.8476
27,129.6065,553.2630,54.0028,509.8433,560.0383,122.8312,129.6065,553.2630
28,-41.7512,482.7186,-188.0541,600.8390,543.1778,-102.2104,-41.7512,482.7186
29,147.6599,583.5899,64.5909,537.3302,592.9588,138.2909,147.6599,583.5899
30,271.6098,96.9468,-44.8145,250.7267,282.4370,86.1196,271.6098,96.9468
31,297.1623,-96.0542,87.5322,386.0844,315.7672,-114.6591,297.1623,-96.0542
32,457.4589,382.2323,28.1353,427.6557,466.8174,372.8737,457.4589,382.2323
33,166.7367,159.7835,-136.3854,287.2160,299.6898,26.8304,166.7367,159.7835
34,432.6757,286.1780,-16.3600,382.2130,434.4805,284.3732,432.6757,286.1780
35,149.9133,75.4657,-237.6815,431.6633,353.2682,-127.8891,149.9133,75.4657
36,380.1102,551.7058,72.4713,504.8864,578.2172,353.5988,380.1102,551.7058
37,242.6540,-18.1855,190.2233,414.9448,342.8730,-118.4045,242.6540,-18.1855
38,308.8738,222.9542,160.8865,392.3013,432.4373,99.3907,308.8738,222.9542
39,183.8382,384.6183,207.7542,490.4137,514.9661,53.4904,183.8382,384.6183
40,-67.3925,434.3092,173.1434,558.9019,488.2612,-121.3446,-67.3925,434.3092
41,192.2739,235.4182,-163.7501,357.1672,379.0109,48.6812,192.2739,235.4182
42,752.2040,825.9926,-52.2041,796.8284,853.0237,725.1728,752.2040,825.9926
43,546.7439,713.3183,51.2175,652.3949,727.8063,532.2559,546.7439,713.3183
44,501.4991,497.7274,-4.9030,499.6961,504.8664,494.3601,501.4991,497.7274
45,52.1081,311.4995,-262.5904,538.8661,474.6769,-111.0694,52.1081,311.4995
46,307.3989,618.4012,3.1915,535.5827,618.4340,307.3661,307.3989,618.4012
47,557.4902,811.2368,-19.0926,719.5398,812.6654,556.0616,557.4902,811.2368
48,760.4611,827.3141,73.6456,806.1517,874.7641,713.0111,760.4611,827.3141
49,526.2388,757.1644,-26.0248,673.6526,760.0610,523.3422,526.2388,757.1644
50,521.3956,732.5120,27.9882,654.8654,736.1595,517.7481,521.3956,732.5120
51,197.1340,113.5838,257.0999,477.1509,415.8306,-105.1129,197.1340,113.5838
52,447.5098,590.8851,-96.0955,559.1837,639.0868,399.3081,447.5098,590.8851
53,182.8680,608.5810,-83.5508,559.8784,624.3916,167.0574,182.8680,608.5810
