face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7643.5345,6738.7696,-32.9658,7233.9393,7644.7341,6737.5700,7643.5345,6738.7696
1,8466.7593,8802.3290,874.8625,8771.3147,9525.3506,7743.7377,8466.7593,8802.3290
2,7228.9862,7682.4332,-648.7376,7550.1258,8142.9244,6768.4950,7228.9862,7682.4332
3,7072.6197,6969.5210,220.7292,7032.0384,7247.7390,6794.4016,7072.6197,6969.5210
4,7433.0418,6617.0143,-49.0837,7060.9966,7435.9836,6614.0725,7433.0418,6617.0143
5,7419.9457,6556.8011,-67.9418,7029.2230,7425.2610,6551.4859,7419.9457,6556.8011
6,7421.7971,6597.1186,-31.5730,7045.9606,7423.0041,6595.9116,7421.7971,6597.1186
7,7456.0155,6639.2738,-114.8045,7085.8405,7471.8460,6623.4433,7456.0155,6639.2738
8,7293.3022,6762.0167,-285.2245,7060.0109,7417.4274,6637.8915,7293.3022,6762.0167
9,6901.8037,6110.5574,140.4850,6546.6898,6926.0064,6086.3548,6901.8037,6110.5574
10,7442.9141,6758.5175,-244.6114,7137.9947,7521.3516,6680.0801,7442.9141,6758.5175
11,7464.6755,6765.5851,-34.3639,7141.0900,7466.3606,6763.9000,7464.6755,6765.5851
12,7417.1165,6683.0499,-179.8893,7085.5412,7458.8296,6641.3368,7417.1165,6683.0499
13,7214.5814,6284.1139,0.4541,6797.2805,7214.5817,6284.1137,7214.5814,6284.1139
14,7166.0624,6128.3666,-96.1006,6709.7523,7174.8872,6119.5418,7166.0624,6128.3666
15,7383.9667,6654.4530,129.7668,7051.1679,7406.3622,6632.0575,7383.9667,6654.4530
16,7443.1865,6780.3496,36.4824,7135.1771,7445.1884,6778.3477,7443.1865,6780.3496
17,6930.5585,2574.4677,-476.4251,6123.6401,6982.0562,2522.9700,6930.5585,2574.4677
18,7409.3126,6701.0541,211.8081,7091.2920,7467.8214,6642.5452,7409.3126,6701.0541
19,7441.9377,6385.8489,540.1005,7036.5857,7669.2339,6158.5527,7441.9377,6385.8489
20,7521.3399,6673.1499,65.1972,7136.0498,7526.3221,6668.1677,7521.3399,6673.1499
21,7364.8502,6482.4664,-24.3096,6965.8286,7365.5194,6481.7971,7364.8502,6482.4664
22,7340.5343,6726.4809,128.8777,7057.1137,7366.4864,6700.5288,7340.5343,6726.4809
23,7408.6279,6531.5802,50.8104,7011.9188,7411.5617,6528.6464,7408.6279,6531.5802
24,7700.7381,6845.9007,101.9357,7313.0300,7712.7254,6833.9134,7700.7381,6845.9007
25,7409.2326,6722.6346,129.4139,7094.4502,7432.8153,6699.0519,7409.2326,6722.6346
26,7453.4073,6719.9752,127.7654,7118.5396,7475.0270,6698.3554,7453.4073,6719.9752
27,7477.7955,6262.4183,-48.2558,6950.7705,7479.7085,6260.5053,7477.7955,6262.4183
28,7337.9116,6712.8540,144.4994,7050.6501,7369.7000,6681.0656,7337.9116,6712.8540
29,7280.6507,5764.2614,340.2517,6679.3955,7353.4978,5691.4143,7280.6507,5764.2614
30,7053.4294,6573.2224,-21.2900,6826.1057,7054.3714,6572.2804,7053.4294,6573.2224
31,7372.4175,6760.8574,-160.1421,7091.8831,7411.8141,6721.4608,7372.4175,6760.8574
32,7448.8340,6555.9901,-272.7468,7060.7949,7525.5596,6479.2644,7448.8340,6555.9901
33,7031.0996,5916.2547,114.8555,6548.2998,7042.8095,5904.5449,7031.0996,5916.2547
34,7300.8123,6972.2761,-278.3771,7158.4703,7459.7745,6813.3139,7300.8123,6972.2761
35,7281.4809,6994.4417,214.6863,7151.9616,7396.2016,6879.7210,7281.4809,6994.4417
36,7481.6741,6738.1563,34.1302,7139.2578,7483.2375,6736.5928,7481.6741,6738.1563
37,7409.7046,6697.1218,-149.6614,7085.1015,7439.8612,6666.9651,7409.7046,6697.1218
38,7479.5981,6707.8536,-142.5147,7129.4158,7505.0746,6682.3770,7479.5981,6707.8536
39,7464.6162,6671.2649,-64.7908,7102.1428,7469.8726,6666.0085,7464.6162,6671.2649
40,7243.4227,6384.7776,9.2031,6854.5728,7243.5214,6384.6789,7243.4227,6384.7776
41,7220.9618,6651.1703,69.2683,6954.6318,7229.2617,6642.8704,7220.9618,6651.1703
42,7738.7868,9761.6799,318.1195,8940.8756,9810.5277,7689.9390,7738.7868,9761.6799
43,7280.3757,5702.4365,-397.1006,6669.2458,7374.6739,5608.1383,7280.3757,5702.4365
44,7949.6345,7073.7814,313.1289,7569.3622,8050.0660,6973.3499,7949.6345,7073.7814
45,7239.9680,6700.2935,111.5462,6988.4538,7262.1148,6678.1467,7239.9680,6700.2935
46,7397.7958,6762.5849,-176.0361,7108.0715,7443.3183,6717.0623,7397.7958,6762.5849
47,7696.6078,6942.7209,1125.6605,7602.9652,8506.7608,6132.5679,7696.6078,6942.7209
48,9216.5588,8437.1790,-1031.4236,9031.0959,9929.4535,7724.2843,9216.5588,8437.1790
49,7626.6465,6570.7281,106.3852,7159.7163,7637.2584,6560.1163,7626.6465,6570.7281
50,7418.1431,6408.7502,33.3324,6968.7326,7419.2426,6407.6507,7418.1431,6408.7502
51,7420.2907,6587.8146,-101.0018,7043.2322,7432.3697,6575.7357,7420.2907,6587.8146
52,4741.2815,6043.9111,1188.5516,5881.3853,6747.9066,4037.2861,4741.2815,6043.9111
53,7431.6299,6832.3704,46.8196,7151.3171,7435.2658,6828.7345,7431.6299,6832.3704
54,7417.5459,6437.2259,140.0467,6983.4293,7437.1602,6417.6115,7417.5459,6437.2259
