face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-691.1959,2421.1458,108.0484,2836.9364,2424.8924,-694.9424,-691.1959,2421.1458
26,-517.0009,2258.2859,256.7815,2594.7044,2281.8444,-540.5595,-517.0009,2258.2859
27,-284.4527,2357.6626,141.5644,2523.9356,2365.2259,-292.0161,-284.4527,2357.6626
28,-1247.2914,2412.1906,-60.2444,3223.9715,2413.1821,-1248.2829,-1247.2914,2412.1906
29,-128.9572,2344.7874,66.5878,2414.6091,2346.5785,-130.7483,-128.9572,2344.7874
30,-761.0638,2319.2037,-158.1879,2792.5000,2327.3062,-769.1663,-761.0638,2319.2037
31,-818.9216,2120.5464,-291.0450,2675.4499,2149.0865,-847.4617,-818.9216,2120.5464
32,-335.5035,2355.7180,-98.8804,2545.9091,2359.3461,-339.1316,-335.5035,2355.7180
33,-919.5361,2184.9304,-106.5565,2768.1497,2188.5835,-923.1892,-919.5361,2184.9304
34,-425.4230,2294.7126,-126.8095,2543.8467,2300.6115,-431.3219,-425.4230,2294.7126
35,-1188.4805,2436.0719,-31.6408,3200.8061,2436.3481,-1188.7567,-1188.4805,2436.0719
36,-144.7377,2383.0462,-33.0460,2459.2785,2383.4782,-145.1696,-144.7377,2383.0462
37,-700.2281,2002.4088,-232.9954,2462.7147,2022.3483,-720.1676,-700.2281,2002.4088
38,-454.3021,2215.5361,-87.8243,2478.8410,2218.4220,-457.1880,-454.3021,2215.5361
39,-404.4699,2162.3425,37.2534,2391.2522,2162.8831,-405.0104,-404.4699,2162.3425
40,-666.0292,2056.3283,276.4536,2504.1835,2084.1183,-693.8192,-666.0292,2056.3283
41,-835.1424,2439.3302,-96.9912,2951.8138,2442.2007,-838.0128,-835.1424,2439.3302
42,38.5843,2525.0425,-15.0418,2506.1086,2525.1335,38.4933,38.5843,2525.0425
43,-134.7908,2426.8861,-24.4329,2497.3702,2427.1192,-135.0238,-134.7908,2426.8861
44,-241.9937,2474.9696,-69.0835,2607.1594,2476.7250,-243.7491,-241.9937,2474.9696
45,-1118.1839,2523.6588,-42.2422,3232.0979,2524.1487,-1118.6738,-1118.1839,2523.6588
46,-419.5658,2412.9096,55.6557,2649.4972,2414.0027,-420.6590,-419.5658,2412.9096
47,-34.0053,2544.4219,27.1132,2562.0243,2544.7070,-34.2904,-34.0053,2544.4219
48,63.0646,2514.1602,-9.8423,2483.2871,2514.1997,63.0251,63.0646,2514.1602
49,-54.8017,2505.0035,-9.8865,2532.9069,2505.0417,-54.8399,-54.8017,2505.0035
50,-156.7092,2507.5421,-4.1700,2589.4656,2507.5486,-156.7157,-156.7092,2507.5421
51,-637.6482,1920.6041,-151.5938,2321.4063,1929.5558,-646.5998,-637.6482,1920.6041
52,-101.2199,2411.3604,11.9833,2463.6178,2411.4175,-101.2771,-101.2199,2411.3604
53,-580.5052,2517.5906,150.1445,2864.3242,2524.8501,-587.7647,-580.5052,2517.5906
54,-170.2475,2317.9785,88.5630,2412.5025,2321.1267,-173.3957,-170.2475,2317.9785
55,-863.8673,2473.3459,-111.6736,3006.2871,2477.0786,-867.6001,-863.8673,2473.3459
56,-552.4988,2259.4803,-22.7139,2580.7778,2259.6638,-552.6823,-552.4988,2259.4803
57,-392.0359,2194.2900,-33.0811,2414.9792,2194.7130,-392.4590,-392.0359,2194.2900
58,-451.6746,2380.4783,-155.4528,2649.2235,2388.9853,-460.1816,-451.6746,2380.4783
59,-332.5292,2442.8262,-115.4034,2632.5350,2447.6166,-337.3196,-332.5292,2442.8262
60,-364.6555,2188.4505,127.1165,2401.8317,2194.7639,-370.9689,-364.6555,2188.4505
61,-367.3119,2469.6195,-30.4111,2672.7950,2469.9454,-367.6378,-367.3119,2469.6195
62,-476.4930,2239.2212,55.0385,2513.4076,2240.3362,-477.6080,-476.4930,2239.2212
63,-424.0763,2508.1750,19.5428,2745.1022,2508.3052,-424.2066,-424.0763,2508.1750
64,-738.4026,2166.3743,-192.9782,2636.2462,2179.1387,-751.1670,-738.4026,2166.3743
65,-676.3041,2289.8002,-123.3915,2700.8979,2294.9245,-681.4284,-676.3041,2289.8002
66,-110.9645,2488.2346,-44.6723,2546.7071,2489.0021,-111.7321,-110.9645,2488.2346
67,-51.7008,2425.7508,-10.1922,2452.0736,2425.7928,-51.7427,-51.7008,2425.7508
68,-77.3132,2457.5411,36.4085,2497.8916,2458.0639,-77.8360,-77.3132,2457.5411
69,-118.1136,2169.9583,66.7394,2234.3532,2171.9034,-120.0586,-118.1136,2169.9583
70,-815.0839,2434.4207,-8.2655,2928.3490,2434.4417,-815.1049,-815.0839,2434.4207
71,-312.1305,2419.7698,21.0963,2590.2375,2419.9327,-312.2934,-312.1305,2419.7698
72,-883.7504,2509.2763,-29.9884,3049.2219,2509.5413,-884.0155,-883.7504,2509.2763
73,-80.8400,2477.4357,-39.2500,2519.7461,2478.0378,-81.4421,-80.8400,2477.4357
74,-168.9520,2488.9042,47.2977,2578.8380,2489.7456,-169.7934,-168.9520,2488.9042
75,-725.8411,2279.2308,107.3716,2722.2571,2283.0623,-729.6726,-725.8411,2279.2308
76,-421.4953,2307.2430,-73.2684,2547.4743,2309.2089,-423.4612,-421.4953,2307.2430
77,-203.4598,2353.3893,-56.8659,2463.4038,2354.6534,-204.7240,-203.4598,2353.3893
78,-327.9891,2272.6281,-23.0347,2453.4474,2272.8321,-328.1931,-327.9891,2272.6281
79,-239.8062,2313.6468,-15.5877,2442.5446,2313.7419,-239.9014,-239.8062,2313.6468
80,-674.3586,2267.3244,83.5281,2673.0956,2269.6942,-676.7284,-674.3586,2267.3244
81,-393.3969,2475.4542,-109.1158,2700.4054,2479.5984,-397.5411,-393.3969,2475.4542
82,-660.0410,1990.9708,-231.2471,2423.6680,2010.9912,-680.0614,-660.0410,1990.9708
83,-262.9207,2490.5633,-96.0910,2637.1489,2493.9126,-266.2700,-262.9207,2490.5633
84,-502.4665,2445.8788,-74.9227,2735.0701,2447.7815,-504.3692,-502.4665,2445.8788
85,-880.4362,2175.2960,38.5701,2725.2069,2175.7827,-880.9229,-880.4362,2175.2960
86,-688.9125,2109.4802,303.8901,2579.6903,2142.1008,-721.5331,-688.9125,2109.4802
87,-569.3569,1907.3861,100.0603,2253.5103,1911.4219,-573.3928,-569.3569,1907.3861
88,-552.4931,2325.5519,82.3031,2649.2665,2327.9036,-554.8448,-552.4931,2325.5519
89,-179.8472,2398.1717,-73.9497,2496.2537,2400.2911,-181.9667,-179.8472,2398.1717
90,-298.1997,2304.3602,11.8168,2467.0990,2304.4139,-298.2534,-298.1997,2304.3602
91,-229.2835,2253.1446,12.7751,2376.2007,2253.2104,-229.3492,-229.2835,2253.1446
92,-86.6517,2130.9625,-45.8273,2177.0304,2131.9091,-87.5983,-86.6517,2130.9625
93,-156.1877,2406.2292,17.6776,2488.1910,2406.3512,-156.3097,-156.1877,2406.2292
94,-165.2976,2438.3040,40.6011,2525.9930,2438.9370,-165.9305,-165.2976,2438.3040
95,-276.9193,2551.7816,55.0606,2702.5925,2552.8529,-277.9906,-276.9193,2551.7816
96,-263.1781,2144.0219,138.6061,2299.5623,2151.9765,-271.1327,-263.1781,2144.0219
97,-189.3654,2509.2138,-84.0710,2613.1160,2511.8304,-191.9820,-189.3654,2509.2138
98,-41.2784,2354.1388,-30.9603,2375.6524,2354.5389,-41.6785,-41.2784,2354.1388
99,-459.9860,2227.6949,229.0066,2521.1609,2247.0680,-479.3591,-459.9860,2227.6949
100,-752.5946,2269.5197,-188.3626,2744.3738,2281.2147,-764.2896,-752.5946,2269.5197
101,-990.3071,2217.9506,-109.2201,2851.7104,2221.6645,-994.0210,-990.3071,2217.9506
102,-765.8033,2336.4227,-231.5997,2827.6282,2353.6177,-782.9983,-765.8033,2336.4227
103,-868.6914,2247.9968,-315.2431,2838.8492,2279.5630,-900.2576,-868.6914,2247.9968
104,-509.2193,2223.8080,96.8675,2522.9313,2227.2370,-512.6483,-509.2193,2223.8080
105,-538.9434,2236.3015,-99.6227,2554.7051,2239.8730,-542.5149,-538.9434,2236.3015
106,-455.7048,2391.2351,75.4246,2651.8740,2393.2319,-457.7016,-455.7048,2391.2351
107,-593.5366,2257.3918,240.9176,2638.5738,2277.6071,-613.7520,-593.5366,2257.3918
108,-554.7794,2123.2955,-18.0465,2448.4896,2123.4171,-554.9010,-554.7794,2123.2955
109,-588.0710,2385.9838,186.4787,2747.0342,2397.6307,-599.7180,-588.0710,2385.9838
110,-533.2943,2504.5208,-6.2783,2809.4113,2504.5338,-533.3072,-533.2943,2504.5208
111,-698.5302,1951.0660,-183.7275,2399.7393,1963.7453,-711.2095,-698.5302,1951.0660
112,-627.7377,1973.3949,207.3318,2378.2506,1989.8173,-644.1601,-627.7377,1973.3949
113,-100.8954,2420.0100,-2.1925,2472.0053,2420.0119,-100.8973,-100.8954,2420.0100
114,-205.3477,2327.9384,-19.9889,2437.3552,2328.0962,-205.5054,-205.3477,2327.9384
115,-723.3876,1927.3480,159.2641,2389.1995,1936.8827,-732.9223,-723.3876,1927.3480
116,-301.9991,2135.6112,-143.0232,2314.8128,2143.9742,-310.3621,-301.9991,2135.6112
117,-676.9611,2414.0713,-205.0823,2836.6221,2427.6186,-690.5084,-676.9611,2414.0713
118,-532.1792,2497.6704,-30.3375,2802.4171,2497.9742,-532.4829,-532.1792,2497.6704
119,-318.7538,2316.8559,0.6416,2491.5725,2316.8561,-318.7540,-318.7538,2316.8559
120,-275.1067,2389.1691,10.4368,2537.9944,2389.2099,-275.1476,-275.1067,2389.1691
121,22.2463,2520.5734,13.5185,2509.6335,2520.6466,22.1731,22.2463,2520.5734
122,-24.0150,2441.4606,28.5559,2454.0547,2441.7913,-24.3457,-24.0150,2441.4606
123,-411.1003,2326.4786,102.4500,2563.0861,2330.3073,-414.9290,-411.1003,2326.4786
124,-462.1218,2478.2268,-21.7817,2738.9470,2478.3882,-462.2832,-462.1218,2478.2268
125,-298.7776,2519.3120,100.5909,2686.8701,2522.8980,-302.3636,-298.7776,2519.3120
126,-532.4391,2433.9497,57.5779,2741.0724,2435.0668,-533.5562,-532.4391,2433.9497
127,-221.4925,2318.1881,-9.3189,2436.5502,2318.2223,-221.5267,-221.4925,2318.1881
128,-632.6582,1932.6943,-161.4373,2331.6270,1942.8137,-642.7775,-632.6582,1932.6943
129,-1.8900,2498.6289,-5.4036,2499.5920,2498.6406,-1.9017,-1.8900,2498.6289
130,-155.8749,2493.7627,-16.8772,2575.4065,2493.8702,-155.9824,-155.8749,2493.7627
131,-210.6182,2517.9043,63.6564,2631.8577,2519.3886,-212.1025,-210.6182,2517.9043
132,-286.7245,2375.9101,-9.4323,2531.5328,2375.9436,-286.7579,-286.7245,2375.9101
133,-425.8714,2277.2966,125.4744,2526.7595,2283.1083,-431.6832,-425.8714,2277.2966
134,-567.7335,2253.2340,-139.4127,2595.5595,2260.1071,-574.6066,-567.7335,2253.2340
135,-666.6698,2124.5278,-16.0922,2524.9164,2124.6206,-666.7626,-666.6698,2124.5278
136,-704.8011,2096.0709,-113.3971,2531.0369,2100.6544,-709.3847,-704.8011,2096.0709
137,-902.6075,2186.5667,-277.2856,2792.8565,2211.2586,-927.2994,-902.6075,2186.5667
138,-107.2531,2497.1738,5.4843,2552.5086,2497.1854,-107.2647,-107.2531,2497.1738
139,-509.0552,2345.0387,-102.2540,2642.6247,2348.6974,-512.7140,-509.0552,2345.0387
140,-117.1972,2368.6559,-11.5395,2429.4578,2368.7094,-117.2507,-117.1972,2368.6559
141,-74.8473,2537.9193,-14.9730,2576.2891,2538.0051,-74.9331,-74.8473,2537.9193
142,-172.1016,2344.0831,-28.0612,2435.1853,2344.3960,-172.4145,-172.1016,2344.0831
143,-201.9768,2461.9480,-23.8526,2569.2306,2462.1616,-202.1904,-201.9768,2461.9480
144,-358.5894,2262.0892,7.8734,2461.0935,2262.1129,-358.6131,-358.5894,2262.0892
145,-66.4264,2550.3439,45.0583,2585.3757,2551.1195,-67.2020,-66.4264,2550.3439
146,-62.6929,2413.3149,7.4318,2445.2981,2413.3372,-62.7152,-62.6929,2413.3149
147,-115.8388,2406.4796,17.9461,2466.6359,2406.6073,-115.9664,-115.8388,2406.4796
148,-292.9989,2481.4702,-20.9591,2640.4410,2481.6285,-293.1572,-292.9989,2481.4702
149,-214.6707,2455.0804,65.3920,2571.6464,2456.6811,-216.2714,-214.6707,2455.0804
150,-655.3087,2240.9268,168.2644,2646.6242,2250.6697,-665.0517,-655.3087,2240.9268
151,-443.6762,2480.9372,-55.5841,2731.6478,2481.9932,-444.7322,-443.6762,2480.9372
152,-301.8727,2297.4279,-27.9221,2462.7569,2297.7278,-302.1726,-301.8727,2297.4279
153,-81.2756,2372.2192,-44.3228,2415.1038,2373.0196,-82.0760,-81.2756,2372.2192
154,-1089.8321,2141.0690,-206.0239,2869.2601,2154.1535,-1102.9165,-1089.8321,2141.0690
155,-651.6148,2184.1474,-101.3077,2578.5877,2187.7620,-655.2294,-651.6148,2184.1474
156,-772.8372,2367.4135,220.8225,2859.6918,2382.8658,-788.2894,-772.8372,2367.4135
157,-508.2473,2315.1243,-53.4133,2608.3195,2316.1344,-509.2575,-508.2473,2315.1243
158,-1056.3287,2385.7661,211.9395,3076.1369,2398.7667,-1069.3293,-1056.3287,2385.7661
159,-407.6955,2446.1478,84.8900,2677.4535,2448.6707,-410.2184,-407.6955,2446.1478
160,-1142.2294,2484.3080,-29.4842,3211.9670,2484.5477,-1142.4691,-1142.2294,2484.3080
161,-825.5873,2452.7011,-148.7428,2964.5623,2459.4361,-832.3223,-825.5873,2452.7011
162,-319.8026,2254.9825,-77.1191,2434.3811,2257.2903,-322.1104,-319.8026,2254.9825
163,-119.7718,2153.0412,74.0174,2219.0631,2155.4492,-122.1797,-119.7718,2153.0412
164,-852.5235,2017.4037,230.4624,2583.7834,2035.7926,-870.9124,-852.5235,2017.4037
165,-585.3902,2218.2498,112.0649,2568.9552,2222.7220,-589.8624,-585.3902,2218.2498
166,-1085.3369,2325.2701,-202.4205,3038.3319,2337.2418,-1097.3085,-1085.3369,2325.2701
167,-457.6519,2397.4515,-176.9802,2673.6460,2408.3801,-468.5806,-457.6519,2397.4515
168,-640.5104,1903.9101,108.1112,2299.9273,1908.4954,-645.0957,-640.5104,1903.9101
169,-492.4468,2231.1974,-139.8570,2525.5042,2238.3601,-499.6095,-492.4468,2231.1974
170,-873.2579,2245.9567,-303.6157,2836.3264,2275.2350,-902.5362,-873.2579,2245.9567
171,-636.8379,1887.6396,-55.7340,2276.0020,1888.8695,-638.0677,-636.8379,1887.6396
172,-149.6731,2326.2653,9.1098,2404.6498,2326.2988,-149.7066,-149.6731,2326.2653
173,-130.1073,2403.3652,-33.2088,2471.6585,2403.8004,-130.5425,-130.1073,2403.3652
174,8.0150,2515.6843,-6.1031,2511.7087,2515.6992,8.0001,8.0150,2515.6843
175,-252.0278,2457.3827,-25.3049,2592.9708,2457.6190,-252.2641,-252.0278,2457.3827
176,-243.8310,2473.9705,4.3555,2604.4714,2473.9775,-243.8380,-243.8310,2473.9705
177,-208.9818,2169.6457,-111.2805,2289.4546,2174.8404,-214.1766,-208.9818,2169.6457
178,-13.3998,2517.8220,8.2433,2524.5889,2517.8488,-13.4266,-13.3998,2517.8220
179,-148.1750,2540.3981,62.1817,2619.8476,2541.8354,-149.6124,-148.1750,2540.3981
180,-338.8545,2178.8316,83.0956,2370.8966,2181.5711,-341.5940,-338.8545,2178.8316
181,-82.2965,2529.7433,-41.4955,2572.8833,2530.4024,-82.9555,-82.2965,2529.7433
182,-93.7476,2537.2199,-49.4775,2586.7887,2538.1501,-94.6778,-93.7476,2537.2199
183,-355.8756,2312.7313,31.4937,2510.2577,2313.1029,-356.2472,-355.8756,2312.7313
184,-434.8424,2335.5737,25.7250,2581.0045,2335.8126,-435.0812,-434.8424,2335.5737
185,-1319.9245,2364.1451,-42.0624,3233.7569,2364.6253,-1320.4047,-1319.9245,2364.1451
186,-664.4720,2487.6736,-23.4137,2878.3115,2487.8475,-664.6459,-664.4720,2487.6736
187,-284.2478,2491.5386,-22.7515,2645.4354,2491.7250,-284.4343,-284.2478,2491.5386
188,-615.9803,2173.2439,100.9605,2543.9488,2176.8936,-619.6299,-615.9803,2173.2439
189,-87.2454,2337.2669,25.9118,2382.5109,2337.5438,-87.5223,-87.2454,2337.2669
190,-564.0758,2256.0910,116.4361,2592.5676,2260.8902,-568.8749,-564.0758,2256.0910
191,-1083.9563,2223.0753,231.5495,2947.4712,2239.2090,-1100.0900,-1083.9563,2223.0753
192,-471.4784,2411.3301,80.7637,2682.0260,2413.5910,-473.7393,-471.4784,2411.3301
193,-525.7360,2156.6221,-21.9935,2462.2514,2156.8024,-525.9163,-525.7360,2156.6221
194,-975.5754,2419.3655,269.8334,3063.2957,2440.6783,-996.8882,-975.5754,2419.3655
195,-169.7872,2351.8072,85.2535,2445.5953,2354.6863,-172.6663,-169.7872,2351.8072
196,-157.8409,2304.5902,34.6013,2388.1792,2305.0763,-158.3270,-157.8409,2304.5902
197,-723.7488,2330.3866,-179.6078,2781.7091,2340.9127,-734.2749,-723.7488,2330.3866
198,-589.5338,2188.3467,-179.0690,2553.9602,2199.8423,-601.0295,-589.5338,2188.3467
199,-445.4736,2299.0233,-61.0700,2553.2915,2300.3816,-446.8318,-445.4736,2299.0233
200,-342.9916,2323.6823,-19.0636,2513.0134,2323.8185,-343.1279,-342.9916,2323.6823
201,-418.3370,2286.3709,-98.6129,2527.4779,2289.9615,-421.9276,-418.3370,2286.3709
202,-544.2845,2455.3418,-134.1719,2777.6536,2461.3313,-550.2739,-544.2845,2455.3418
203,-593.4685,2526.9508,-9.8506,2870.1293,2526.9819,-593.4996,-593.4685,2526.9508
204,-15.3994,2433.1426,-28.5841,2441.3808,2433.4763,-15.7330,-15.3994,2433.1426
205,-648.3561,2214.0126,173.4247,2616.8520,2224.4817,-658.8252,-648.3561,2214.0126
206,-705.4011,2007.7794,-248.3286,2475.8958,2030.3208,-727.9425,-705.4011,2007.7794
207,-658.7717,2169.8502,38.1329,2564.3768,2170.3642,-659.2856,-658.7717,2169.8502
208,-586.3190,2241.8149,-143.4239,2597.2358,2249.0697,-593.5739,-586.3190,2241.8149
209,-1009.7546,2271.5946,243.7514,2941.3846,2289.6026,-1027.7625,-1009.7546,2271.5946
210,-921.2797,2363.9745,81.8383,2938.5551,2366.0119,-923.3171,-921.2797,2363.9745
211,-185.4869,2531.9203,-23.6154,2629.8930,2532.1255,-185.6921,-185.4869,2531.9203
212,-288.2687,2271.0913,-22.3586,2428.4025,2271.2866,-288.4640,-288.2687,2271.0913
213,-397.6377,2173.0847,-113.5576,2404.8283,2178.0912,-402.6442,-397.6377,2173.0847
214,-180.3298,2412.3800,-65.3262,2509.9646,2414.0249,-181.9747,-180.3298,2412.3800
215,-25.1606,2365.7111,21.0900,2378.6717,2365.8971,-25.3466,-25.1606,2365.7111
216,56.3608,2525.1680,-15.6869,2497.6124,2525.2677,56.2612,56.3608,2525.1680
217,-93.0522,2547.8259,-26.4031,2596.0061,2548.0899,-93.3161,-93.0522,2547.8259
218,-8.7411,2546.8674,9.2165,2551.2992,2546.9007,-8.7743,-8.7411,2546.8674
219,-142.1569,2397.6600,-17.4637,2471.9913,2397.7801,-142.2769,-142.1569,2397.6600
220,-91.4556,2530.8696,10.2056,2577.8751,2530.9093,-91.4953,-91.4556,2530.8696
221,-139.4035,2518.6780,49.9515,2592.6377,2519.6164,-140.3419,-139.4035,2518.6780
222,-32.4593,2485.7685,-49.0642,2503.5987,2486.7240,-33.4149,-32.4593,2485.7685
223,-230.8394,2484.8624,4.0717,2607.9650,2484.8685,-230.8455,-230.8394,2484.8624
224,-521.4120,2234.4144,82.0020,2539.6263,2236.8522,-523.8499,-521.4120,2234.4144
225,-393.1852,2329.2097,18.3707,2548.8499,2329.3336,-393.3092,-393.1852,2329.2097
226,-444.8526,2452.3332,-98.6314,2707.7562,2455.6872,-448.2065,-444.8526,2452.3332
227,-236.5589,2350.5221,-32.5568,2477.9288,2350.9318,-236.9685,-236.5589,2350.5221
228,-103.7460,2523.3232,22.3645,2577.0542,2523.5136,-103.9364,-103.7460,2523.3232
229,-250.2355,2332.7377,16.4942,2467.5560,2332.8430,-250.3408,-250.2355,2332.7377
230,-184.8364,2353.7975,-56.9518,2453.4312,2355.0745,-186.1134,-184.8364,2353.7975
231,-450.4495,2184.4464,-76.5193,2444.6389,2186.6667,-452.6698,-450.4495,2184.4464
232,-294.7376,2381.5514,15.8037,2541.9165,2381.6447,-294.8309,-294.7376,2381.5514
233,-702.4239,2443.6277,-78.4505,2863.5016,2445.5827,-704.3789,-702.4239,2443.6277
234,-931.1607,2502.3365,-53.6041,3076.9214,2503.1731,-931.9974,-931.1607,2502.3365
235,-300.2431,2318.2173,2.4889,2482.0001,2318.2197,-300.2454,-300.2431,2318.2173
236,-406.6748,2304.7573,27.0621,2533.1353,2305.0274,-406.9449,-406.6748,2304.7573
237,-495.7525,2433.3917,196.4980,2736.6695,2446.5147,-508.8755,-495.7525,2433.3917
238,-321.8623,2433.2870,48.9915,2610.5297,2434.1579,-322.7332,-321.8623,2433.2870
239,-443.3228,2286.4856,-61.4717,2539.5942,2287.8691,-444.7064,-443.3228,2286.4856
240,-428.4042,2284.2955,-67.7998,2528.6219,2285.9890,-430.0977,-428.4042,2284.2955
241,-409.2843,2311.0798,-21.6261,2540.8454,2311.2517,-409.4562,-409.2843,2311.0798
242,-557.1857,2144.0896,54.5401,2472.0752,2145.1903,-558.2865,-557.1857,2144.0896
243,-205.8695,2255.4153,31.6130,2365.7134,2255.8213,-206.2755,-205.8695,2255.4153
244,-517.6062,2477.5423,103.1280,2778.5661,2481.0890,-521.1529,-517.6062,2477.5423
245,-1008.1199,2108.0553,-16.8695,2754.3111,2108.1467,-1008.2112,-1008.1199,2108.0553
246,-1019.7761,2152.8006,-235.3752,2834.7967,2170.1681,-1037.1436,-1019.7761,2152.8006
247,-618.7157,2221.5847,167.4567,2603.2485,2231.4235,-628.5544,-618.7157,2221.5847
248,-435.6147,2301.3666,-145.3552,2559.6761,2309.0644,-443.3126,-435.6147,2301.3666
249,-794.4263,2160.5831,-306.1929,2701.2810,2191.9767,-825.8200,-794.4263,2160.5831
250,-988.3043,2064.6118,214.9125,2723.6729,2079.6665,-1003.3590,-988.3043,2064.6118
251,-1024.6309,2222.4903,238.7435,2904.7477,2239.9500,-1042.0906,-1024.6309,2222.4903
252,-749.0942,2245.5261,165.2642,2714.3281,2254.6190,-758.1871,-749.0942,2245.5261
253,-443.1684,2356.3166,-103.8629,2612.5149,2360.1647,-447.0165,-443.1684,2356.3166
254,-863.9632,2285.0867,-130.1582,2827.2085,2290.4573,-869.3338,-863.9632,2285.0867
255,-866.2221,2068.5132,-264.1598,2651.4563,2092.1010,-889.8099,-866.2221,2068.5132
256,43.7907,2525.5595,-2.3314,2503.9545,2525.5616,43.7886,43.7907,2525.5595
257,-120.3086,2342.9718,-29.2206,2405.9160,2343.3183,-120.6552,-120.3086,2342.9718
258,58.1200,2510.2610,8.7283,2481.7575,2510.2921,58.0890,58.1200,2510.2610
259,-43.7828,2422.7001,-16.1679,2445.0459,2422.8061,-43.8888,-43.7828,2422.7001
260,-156.6892,2524.5193,8.9277,2606.4445,2524.5490,-156.7189,-156.6892,2524.5193
261,-142.4517,2529.0147,-30.5180,2603.7021,2529.3633,-142.8003,-142.4517,2529.0147
262,-192.7051,2453.6177,-27.3689,2555.8651,2453.9007,-192.9881,-192.7051,2453.6177
263,-172.0327,2499.7024,-64.5138,2592.4166,2501.2593,-173.5896,-172.0327,2499.7024
264,-257.5475,2458.7937,-47.3458,2598.4568,2459.6187,-258.3725,-257.5475,2458.7937
265,40.7534,2547.5214,-10.5730,2527.4575,2547.5660,40.7088,40.7534,2547.5214
266,-364.5990,2492.4719,-77.8442,2696.7167,2494.5913,-366.7184,-364.5990,2492.4719
267,-289.0659,2340.5684,-47.0414,2499.0071,2341.4097,-289.9071,-289.0659,2340.5684
268,-90.8987,2503.2338,11.2496,2549.9730,2503.2826,-90.9474,-90.8987,2503.2338
269,-148.6106,2405.1232,60.7817,2484.9976,2406.5691,-150.0565,-148.6106,2405.1232
270,-47.1875,2512.5934,44.4159,2537.6828,2513.3639,-47.9580,-47.1875,2512.5934
271,-103.9523,2499.9693,19.1774,2553.7489,2500.1105,-104.0935,-103.9523,2499.9693
272,-356.6493,2369.2045,-52.1022,2567.7710,2370.2000,-357.6448,-356.6493,2369.2045
273,-596.4338,2258.4678,-215.8757,2635.0035,2274.6992,-612.6651,-596.4338,2258.4678
274,-534.1158,2253.0985,17.1604,2562.4268,2253.2041,-534.2214,-534.1158,2253.0985
275,-232.0621,2399.0742,57.2643,2525.0706,2400.3199,-233.3078,-232.0621,2399.0742
276,-276.0933,2323.2569,27.8842,2473.3617,2323.5560,-276.3924,-276.0933,2323.2569
277,-102.9917,2412.1366,-29.2332,2465.7664,2412.4763,-103.3314,-102.9917,2412.1366
278,-238.8400,2475.1554,62.0900,2605.0279,2476.5751,-240.2597,-238.8400,2475.1554
279,-259.7473,2518.1709,23.8421,2657.9026,2518.3755,-259.9519,-259.7473,2518.1709
