vid,x,y,z
67,0.58936028,0.22162986,0.36841572
68,-0.11151916,0.57128986,0.26693265
69,-0.51926166,0.22700893,0.44673014
70,0.28693175,-0.35085114,0.51836505
71,0.68830783,-0.14542563,0.13954812
72,0.39406832,0.49041412,0.09444022
73,-0.23465644,-0.56504427,0.15439022
74,0.19154324,0.57863010,0.09816193
75,-0.60993730,-0.23782807,0.04587268
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.52891733,-0.38036727,0.08610499
81,0.67253672,0.09339650,0.30415491
82,-0.70652267,-0.04036873,0.12292228
83,0.08315400,0.57282119,0.27508828
84,-0.48907492,-0.35257500,0.36764255
85,0.05971337,0.21157539,0.64584848
86,-0.61605680,0.28733221,0.21603298
87,0.28971543,-0.52691281,0.26196003
88,-0.39061513,0.49687527,0.16711376
89,0.56012925,0.36236378,0.14231125
90,0.48423629,-0.21817980,0.48395707
91,-0.21562123,0.57122059,0.14812809
92,-0.67218325,0.07440263,0.04972890
93,0.69131551,-0.08967170,0.09643314
94,-0.30577203,-0.53935347,0.10570608
95,-0.55089655,-0.32822542,0.04482777
96,-0.20176325,-0.56276540,-0.00000000
97,0.17903392,0.55495688,0.27923510
98,0.69281610,0.02055734,0.26913213
99,-0.08015593,-0.27876622,0.61622894
100,-0.54356610,-0.13602545,0.46605860
101,-0.10305607,0.35815420,0.56593271
102,0.37899316,-0.43937099,0.36306018
103,0.59002932,-0.32711484,0.14559803
104,0.13262435,-0.58449235,0.19537253
105,0.45088591,0.32903378,0.43426082
106,-0.63421161,0.25900742,0.12559803
107,-0.42792629,-0.47312544,0.15971661
108,-0.51180682,0.41072333,0.16232092
109,-0.09076295,0.59858018,0.09838057
110,0.58045288,0.31577731,0.07508875
111,-0.11973362,-0.59435363,0.08383131
112,-0.65104464,-0.17953803,0.05972544
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.29160653,-0.01410289,0.63442642
117,0.33776894,0.05588251,0.61411528
118,-0.24503725,-0.52409442,0.31386173
119,0.24749002,0.39539142,0.49703400
120,-0.32836287,0.43702722,0.40790733
121,0.63192896,0.25803110,0.11145389
122,0.17584750,-0.32556282,0.57335960
123,-0.68084650,-0.17305149,0.16214641
124,0.41708038,-0.47978553,0.18022035
125,0.29607441,-0.48610508,0.35457809
126,0.66637318,0.08051325,0.04331070
127,-0.05951761,0.59438424,0.18892969
128,-0.55322296,0.33840580,0.06415686
129,0.66521783,-0.20802174,0.18564644
130,0.08643239,0.59329108,0.17436115
131,0.46140330,0.45119426,0.15004305
132,0.00683532,-0.60485580,0.09005846
133,-0.27366491,0.54724184,0.19651848
134,0.66042656,-0.06127035,0.03471086
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.36992211,-0.50344923,0.09203071
138,-0.41256633,-0.34602480,0.44772501
139,0.38830889,0.46806301,0.29350385
140,0.68913194,-0.05864445,0.27342540
141,0.14201839,0.13004643,0.65918816
142,-0.13212282,-0.17933366,0.64813438
143,-0.14772815,0.49582592,0.41440596
144,0.38194014,-0.37256163,0.44539328
145,-0.69964664,0.08096904,0.22544187
146,0.04616234,-0.55414343,0.33122536
147,-0.40262840,0.37387519,0.42865334
148,0.61048756,0.30264544,0.17580117
149,0.53917796,-0.38428506,0.16185625
150,0.24496885,-0.56131434,0.08555227
151,-0.64846418,-0.23460209,0.21757764
152,-0.55829905,0.35754152,0.23268296
153,-0.35977057,-0.51149401,0.18426921
154,-0.58231656,-0.33528812,0.13065384
155,0.65232258,0.14658055,0.04717954
156,-0.01695783,0.60393303,0.10185122
157,0.66189644,-0.12814490,0.05131604
158,0.35818231,0.51326962,0.15466682
159,0.11966922,0.59394372,0.09665048
160,-0.58998401,0.28463104,0.05674848
161,-0.42898065,-0.46191379,0.07689836
162,-0.23765729,0.07678801,0.64662319
163,0.44634706,0.06108521,0.55716044
164,-0.44971149,-0.11998273,0.54431854
165,-0.14227612,-0.44252991,0.48314623
166,0.10183909,0.30456184,0.59946941
167,0.12071950,-0.51999549,0.38370406
168,0.53415244,-0.26843489,0.40002339
169,0.02647388,0.53763136,0.36826731
170,0.26404467,0.53514259,0.26394415
171,-0.66879215,-0.06538473,0.04397068
172,-0.59492962,0.21947268,0.36218565
173,0.54525874,0.30072202,0.35710460
174,-0.63667404,-0.02681754,0.38250746
175,-0.41177588,-0.46947522,0.25049737
176,-0.07202860,-0.59793853,0.14781013
177,0.34688002,-0.51844323,0.18004627
178,0.14965742,-0.23139619,0.62717210
179,0.70458137,-0.07969535,0.17803862
180,0.60899196,-0.24408249,0.04704069
181,0.29404125,-0.42721984,0.44186911
182,0.68498728,0.15122151,0.20961101
183,0.53812866,-0.36347340,0.07404282
184,-0.48812559,-0.42816146,0.13054290
185,-0.55273174,0.36793103,0.13580380
186,0.12602671,-0.59292607,0.10379542
187,-0.60066777,-0.28581033,0.07390314
188,0.66949517,0.00744659,0.03874826
189,-0.13929218,0.58650328,0.17516138
190,0.05120931,0.60242874,0.09498989
191,-0.59635641,-0.31053663,0.23836970
192,-0.69465074,0.11722757,0.12736979
193,-0.32921697,0.52814184,0.15623739
194,0.56366890,0.15031992,0.44023349
195,-0.39930218,-0.27699408,0.50974712
196,-0.47366600,0.05762621,0.54040752
197,0.50572195,-0.03285647,0.51858675
198,-0.10734055,-0.37372578,0.55271588
199,-0.15810018,0.26559205,0.61042713
200,0.22154239,0.51100181,0.35717248
201,0.17487573,-0.05881446,0.66399776
202,-0.05144234,-0.54777761,0.34450364
203,0.01978508,0.35841152,0.57121642
204,-0.63806647,0.22166448,0.27634095
205,-0.41987832,0.42563604,0.34320923
206,0.36848710,-0.48766704,0.27282414
207,-0.19863742,0.56188930,0.23909710
208,0.57281227,-0.33601797,0.24189290
209,0.56803753,0.34058690,0.24781823
210,0.70215591,-0.02875232,0.10312828
211,-0.01777893,0.57439287,0.28106724
212,-0.70796740,0.03892474,0.13007644
213,-0.45334441,0.45631271,0.17066434
214,0.49014408,-0.41371436,0.08018016
215,0.62686133,0.21267450,0.04910801
216,-0.15363713,-0.58481590,0.16829508
217,0.40842424,0.48266695,0.19646028
218,-0.70090155,-0.09535763,0.20000688
219,-0.48355381,-0.42724251,0.21957568
220,0.68178689,-0.13815918,0.24478215
221,0.26505354,0.14404905,0.62605913
222,0.37651621,-0.50085271,0.09332271
223,-0.64581039,-0.12237990,0.03530996
224,0.21238450,-0.52733660,0.33016495
225,0.63058448,-0.26466107,0.12260948
226,0.69299581,0.11672271,0.11929087
227,0.06234986,-0.59997826,0.14780482
228,-0.33302404,-0.50150079,0.28270645
229,-0.15746750,0.58726832,0.08868869
230,-0.51195916,0.39199611,0.07538635
231,-0.20107763,-0.31693858,0.57160257
232,0.55235003,-0.12252674,0.46232617
233,-0.62271721,0.06877143,0.39533082
234,-0.47834436,-0.20710642,0.49296335
235,0.51128824,0.24050222,0.44638406
236,-0.19602617,-0.56108928,0.24528842
237,-0.29804138,0.38252764,0.48591722
238,0.06998116,0.47923962,0.45445280
239,0.25193945,-0.15552610,0.62792567
240,-0.16257165,-0.00237231,0.66913028
241,-0.42239618,0.23412887,0.51953912
242,0.08257937,-0.38733928,0.54575876
243,0.09918231,-0.46197643,0.47096239
244,-0.01155920,-0.59629145,0.19044005
245,-0.37985274,-0.45144045,0.34011425
246,0.22667149,0.56436168,0.18397995
247,0.48114012,-0.43501155,0.17323910
248,-0.68911767,-0.11636655,0.10404159
249,-0.46288236,0.43831151,0.08332051
250,0.27287191,-0.55085057,0.16984253
251,-0.17607031,0.53655351,0.32928702
252,0.34124791,0.51004987,0.23899618
253,-0.33986696,0.51186750,0.23815443
254,0.70376555,0.04276039,0.11161043
255,0.62527547,-0.27272879,0.21924261
256,0.59078911,0.26400800,0.04426172
257,0.01431111,0.11358088,0.67383527
258,-0.50058737,0.35941242,0.34649257
259,0.46510110,-0.31520326,0.43227908
260,-0.66863298,0.18985891,0.12061648
261,0.01990930,0.59616387,0.19182447
262,0.66950466,0.18900617,0.12113009
263,-0.54412891,-0.37979734,0.18239188
264,0.43816568,-0.45844583,0.08892502
265,-0.66932013,-0.15700024,0.26799598
266,0.57923808,-0.30461522,0.06207786
267,-0.62410312,0.22338244,0.05311128
268,-0.05904035,-0.60039067,0.06960865
269,0.61090538,0.26938232,0.27722335
270,0.31391305,-0.53361856,0.09263360
271,-0.34044605,-0.10368367,0.60611336
272,0.37223069,-0.19912495,0.56424555
273,0.54008465,0.06104383,0.48704268
274,0.12259439,0.39904793,0.53094766
275,-0.25212360,-0.42956164,0.45960240
276,0.29084013,-0.04427176,0.63327402
277,0.33898963,0.32327333,0.51389049
278,-0.49356425,0.15429621,0.50286893
279,-0.14785069,-0.54034445,0.33421909
280,-0.11385789,0.09626515,0.66939684
281,-0.70759122,-0.00797083,0.21853838
282,-0.22543665,0.44467651,0.45395678
283,0.21884659,0.32029582,0.56511412
284,0.59055171,-0.27158476,0.31666566
285,0.20516812,-0.47706206,0.42137722
286,0.46050407,0.43646841,0.25389876
287,-0.57926013,0.29617490,0.30573687
288,0.63923343,-0.11141677,0.36038145
289,-0.65495524,0.13502032,0.32048529
290,0.05427430,-0.29410489,0.61000856
291,-0.55924097,-0.29626899,0.34180199
292,0.13249528,-0.56082681,0.28961894
293,0.15212962,0.58195282,0.18927595
294,0.71048376,-0.00506962,0.18990302
295,0.49951749,0.41119840,0.09016401
296,0.65297463,0.23057216,0.20013903
297,-0.07699184,0.54015174,0.35618052
298,-0.64776978,-0.23410444,0.11895460
299,0.17690300,-0.58191348,0.06491889
300,0.44294590,-0.44305713,0.27118588
301,-0.41223702,0.46845537,0.25611433
302,-0.02092574,-0.44083750,0.50274507
303,-0.53157218,-0.36709539,0.27739680
304,0.32200845,0.52847336,0.08627511
305,-0.18438906,-0.58071349,0.08725820
306,0.35270911,0.44595989,0.37364281
307,-0.41069001,-0.02580429,0.58109529
308,-0.55108960,0.09006675,0.47036914
309,-0.08007794,-0.09073702,0.67419234
310,-0.30872995,-0.34932362,0.50977993
311,0.40425790,-0.03189966,0.58399006
312,0.18551020,0.22819886,0.62093994
313,-0.29873259,0.23492663,0.58346193
314,0.59330833,-0.02892455,0.43761399
315,0.48060358,0.15492101,0.51269924
316,0.00932529,-0.18927437,0.65634519
317,0.52837387,-0.33494421,0.33751902
318,-0.19655312,-0.49097555,0.40372710
319,0.17645905,0.46538405,0.44749143
320,0.05921043,-0.58468565,0.23905713
321,-0.61949676,-0.22803564,0.31366318
322,0.52847035,0.36579821,0.06308548
323,-0.62568416,-0.13262758,0.37222322
324,-0.00532599,0.42568706,0.51724928
325,-0.26549004,0.52665898,0.28938804
326,-0.45996191,0.30493937,0.44561880
327,-0.49191025,-0.28433241,0.43316010
328,0.19285004,-0.40949616,0.50337140
329,0.38278235,-0.28839916,0.51301977
330,-0.24534162,-0.55980375,0.07544493
331,0.64864671,0.18783395,0.28981570
332,-0.01424712,-0.35793540,0.57170883
333,0.51933030,0.40217526,0.19877791
334,-0.09691854,-0.57856614,0.24922734
335,0.19705833,-0.57709575,0.14629045
336,0.70404910,0.07347244,0.20235760
337,-0.59499366,0.32008546,0.13908235
338,-0.65458075,0.22553433,0.19217361
339,-0.07009930,0.19391600,0.65099962
340,0.37957293,0.15310482,0.57604812
341,-0.58279050,0.15197746,0.41849481
342,0.42698318,0.40838183,0.36184342
343,-0.21380745,-0.09402815,0.65067480
344,-0.37839237,-0.19284747,0.56317339
345,-0.19657816,0.17426066,0.63677003
346,0.58302414,-0.19759019,0.39426908
347,0.09483815,0.02807748,0.67847068
348,0.61625443,0.06654974,0.40442884
349,-0.11693864,0.43877293,0.49295716
350,0.45475011,-0.12451097,0.53980479
351,0.12609912,0.52713917,0.36940473
352,0.43900543,0.45303021,0.07079619
353,-0.34505661,-0.41150563,0.42795510
354,0.45736252,-0.38858798,0.35690649
355,-0.09034591,-0.49986581,0.42271376
356,-0.01453711,-0.57639243,0.27252042
357,-0.28031402,0.54919782,0.09708199
358,-0.35714982,0.31087768,0.51268259
359,-0.47347219,-0.41629638,0.05133273
360,0.65711971,-0.19777673,0.09090358
361,-0.35987116,0.06401411,0.60334793
362,-0.39657631,0.15127236,0.56745169
363,-0.23728034,0.32331639,0.55696099
364,0.04576751,-0.07582449,0.67847608
365,0.30853586,0.49322691,0.32779453
366,-0.26465156,-0.17768170,0.61629462
367,0.30503590,0.23947363,0.57818698
368,-0.24986362,0.49171033,0.37577811
369,-0.67709066,0.03338849,0.31109777
370,-0.53452484,0.28690010,0.38376947
371,0.35556681,-0.11421024,0.59635669
372,0.62428840,0.14414741,0.36474780
373,-0.29405629,-0.47408216,0.37621800
374,-0.45944490,-0.41556467,0.30644500
375,-0.56320780,-0.21582374,0.40737766
376,-0.67712853,0.00520636,0.04801212
377,0.57914033,-0.15018460,-0.00000000
378,-0.20559217,-0.38397638,0.52062011
379,-0.19384084,-0.24381602,0.61109104
380,0.16103989,-0.57705969,-0.00000000
381,0.35384163,0.39176638,0.44434654
382,-0.19548652,0.39089831,0.51808426
383,0.21969148,0.04356733,0.65506888
384,-0.58387354,-0.06877404,0.44146983
385,-0.65154471,0.14990191,0.04595332
386,0.12613397,-0.14524736,0.65744687
387,-0.02697081,0.28431551,0.61636252
388,-0.41059878,0.47753963,0.08670872
389,0.27552128,0.45438105,0.41702127
390,-0.43981417,0.40667426,-0.00000000
391,-0.21915344,0.56860516,0.07232912
392,-0.34967265,0.51570780,0.09001697
393,-0.29349857,0.52307448,-0.00000000
394,-0.50827697,-0.04562195,0.51527027
395,-0.23706895,0.54889377,-0.00000000
396,-0.67947888,-0.06608269,0.29809092
397,0.06916024,-0.60102575,0.06302508
398,0.62358607,-0.17082443,0.02578945
