vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01474855,0.00645940,0.10706284
27,0.00960702,-0.33111140,0.07515856
28,-0.27795812,0.00837351,0.08310253
29,-0.22855753,-0.25654958,0.07004941
30,0.34630461,-0.00419271,0.06949310
31,0.30927028,-0.27318079,0.05603914
32,-0.02168071,0.31536154,0.07826064
33,0.28679992,0.24735296,0.06171029
34,-0.29559892,0.29148544,0.05550202
35,-0.13649640,0.08229347,0.09968420
36,0.12768069,-0.15137529,0.09609889
37,-0.40787823,-0.20836782,0.03946357
38,0.20974321,0.42347824,0.03611650
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20078065,0.14499444,0.08803748
50,0.35947235,-0.13157672,0.06189093
51,-0.19920868,0.32824067,0.06407457
52,0.13774408,-0.41737354,0.04952715
53,-0.40755894,0.10961521,0.05148162
54,-0.18968290,-0.40564478,0.04402749
55,0.20576929,0.47559845,0.02047415
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14008745,-0.15280568,0.09387979
67,0.31152358,0.13881744,0.07018716
68,-0.07142113,0.41750043,0.05367628
69,-0.26092904,0.13803745,0.08118781
70,0.14096538,-0.21097928,0.08889304
71,0.44899495,-0.10539058,0.03928815
72,0.30665438,0.40914216,0.02294870
73,-0.17043852,-0.45240264,0.03308735
74,0.15210752,0.49215703,0.02235151
75,-0.48495283,-0.19966296,0.01721510
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40167102,-0.31062705,0.02321631
81,0.36798391,0.05937072,0.06299360
82,-0.46680961,-0.02936909,0.03693677
83,0.05217693,0.41576406,0.05405537
84,-0.26521841,-0.22640120,0.06869458
85,0.02660277,0.11934832,0.10284353
86,-0.37838180,0.20078038,0.05058925
87,0.18293240,-0.38108262,0.05431152
88,-0.27275085,0.38533511,0.03899938
89,0.38488810,0.27517173,0.03479498
90,0.23741378,-0.13054190,0.08550792
91,-0.15896767,0.46161608,0.03382448
92,-0.50941310,0.06004996,0.02206444
93,0.47881079,-0.06783095,0.03168089
94,-0.23668835,-0.45004954,0.02382557
95,-0.44962603,-0.28199868,0.01479516
96,-0.19190700,-0.53527400,-0.00000000
97,0.11160471,0.39929157,0.05435069
98,0.38998202,0.01306183,0.05876218
99,-0.03660796,-0.15984703,0.09940312
100,-0.26685649,-0.08077766,0.08261344
101,-0.04959849,0.21153458,0.09397629
102,0.21166584,-0.28983533,0.06969468
103,0.40030672,-0.24561575,0.03858965
104,0.09243957,-0.45444713,0.04192863
105,0.23147386,0.20335357,0.07753446
106,-0.43376394,0.19507795,0.03570302
107,-0.29923092,-0.36622943,0.03569650
108,-0.34830122,0.31105958,0.03995047
109,-0.07289583,0.51163179,0.02293271
110,0.43974973,0.25644651,0.02258481
111,-0.09774019,-0.51491407,0.01925204
112,-0.48848877,-0.14413911,0.02222887
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13035835,-0.00774826,0.10185059
117,0.15248713,0.03128195,0.09957494
118,-0.14623418,-0.36439430,0.05966652
119,0.12373768,0.24135609,0.08489890
120,-0.17703919,0.28114565,0.07543773
121,0.44111041,0.19691299,0.03153014
122,0.08342822,-0.19094396,0.09500149
123,-0.43270153,-0.12294144,0.04154848
124,0.28461818,-0.36552271,0.04204871
125,0.16891699,-0.32644296,0.06798803
126,0.51316695,0.06555604,0.01989510
127,-0.04211699,0.46577208,0.04025836
128,-0.43552303,0.28294549,0.02096572
129,0.41471597,-0.14620167,0.04642599
130,0.06184495,0.47099295,0.03683859
131,0.32360723,0.34947760,0.03400218
132,0.00561686,-0.52160008,0.02068003
133,-0.18780170,0.41979988,0.04319747
134,0.52144046,-0.05093483,0.01749179
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29076255,-0.42339246,0.02166643
138,-0.21098439,-0.21353576,0.07895741
139,0.23211231,0.32450183,0.05717101
140,0.38676275,-0.03848572,0.05966285
141,0.06283992,0.07255004,0.10435784
142,-0.05900641,-0.10085002,0.10304763
143,-0.08076487,0.32287653,0.07531465
144,0.19728066,-0.23204628,0.08036274
145,-0.41063050,0.05455138,0.05278783
146,0.02779059,-0.38528366,0.06301528
147,-0.21040014,0.23464077,0.07846194
148,0.39337014,0.21848013,0.04184856
149,0.36471427,-0.28896064,0.04050659
150,0.19824417,-0.48263959,0.02122813
151,-0.39175208,-0.16123145,0.04970706
152,-0.34261998,0.25087936,0.05235196
153,-0.24652141,-0.39147916,0.03909050
154,-0.40335671,-0.25565649,0.03323060
155,0.50283879,0.11974406,0.01966710
156,-0.01353924,0.51485508,0.02343035
157,0.50234163,-0.10384847,0.02176092
158,0.25568793,0.40465763,0.03404710
159,0.09566458,0.50800315,0.02177617
160,-0.46293779,0.23689145,0.02017897
161,-0.34224931,-0.39149682,0.01948370
162,-0.10585276,0.04309915,0.10326259
163,0.20743757,0.03479966,0.09329686
164,-0.21098541,-0.06918396,0.09166894
165,-0.07252439,-0.27478533,0.08321668
166,0.04703199,0.17624178,0.09743088
167,0.06811837,-0.34669901,0.07089924
168,0.27903445,-0.16757182,0.07536572
169,0.01480940,0.36315906,0.06815247
170,0.16627330,0.38687660,0.05199113
171,-0.51401431,-0.05326995,0.02028746
172,-0.31645973,0.13861762,0.07093576
173,0.29458288,0.19201261,0.06800866
174,-0.32814946,-0.01610136,0.07322962
175,-0.25724205,-0.33554816,0.05080185
176,-0.05369676,-0.48685922,0.03222960
177,0.24041477,-0.40011057,0.04118835
178,0.06808418,-0.13176793,0.10106021
179,0.43530177,-0.05567933,0.04589009
180,0.48281376,-0.20437559,0.01843688
181,0.15430754,-0.26972580,0.07951447
182,0.41123377,0.10295029,0.04938122
183,0.41755998,-0.30113763,0.02300339
184,-0.35007651,-0.33643296,0.03095936
185,-0.38561058,0.28270296,0.03579387
186,0.09974372,-0.50390658,0.02446664
187,-0.45212284,-0.23107425,0.02324862
188,0.51956442,0.00604027,0.01916927
189,-0.09974364,0.46420224,0.03821667
190,0.04121434,0.51710606,0.02147291
191,-0.35855360,-0.21334557,0.05148607
192,-0.45925188,0.08567378,0.03775756
193,-0.23645700,0.41815161,0.03630502
194,0.28157428,0.09031664,0.07948016
195,-0.19411264,-0.16463486,0.08692337
196,-0.22218157,0.03359221,0.09178585
197,0.23990600,-0.01943979,0.08927731
198,-0.05175002,-0.22226689,0.09187828
199,-0.07296344,0.15249320,0.09923532
200,0.12659768,0.34451930,0.06614243
201,0.07716692,-0.03287482,0.10504313
202,-0.02986383,-0.37673753,0.06452125
203,0.00907767,0.21135489,0.09429241
204,-0.36420412,0.14680367,0.05979194
205,-0.23740444,0.28281444,0.06727777
206,0.22686068,-0.34554795,0.05667648
207,-0.13037657,0.41817232,0.04977667
208,0.34702371,-0.23296310,0.05398663
209,0.34112548,0.23447643,0.05238177
210,0.47803397,-0.02161357,0.03340088
211,-0.01144703,0.41575731,0.05538246
212,-0.46284371,0.02827723,0.03792638
213,-0.31046670,0.34819379,0.04054079
214,0.38272058,-0.34493184,0.02314266
215,0.48899988,0.17569103,0.01887643
216,-0.11032531,-0.46478755,0.03552092
217,0.27266623,0.36205106,0.04181388
218,-0.42259708,-0.06506118,0.04856875
219,-0.30808136,-0.30856841,0.04640031
220,0.39498439,-0.09213298,0.05555239
221,0.11936533,0.08114322,0.10069492
222,0.29499911,-0.42058731,0.02433723
223,-0.51650694,-0.10250202,0.01631292
224,0.12553409,-0.36389260,0.06395102
225,0.43408045,-0.20005332,0.03506961
226,0.46315307,0.08569951,0.03528204
227,0.04653199,-0.48855477,0.03250874
228,-0.20334951,-0.35359122,0.05520829
229,-0.12774328,0.50577364,0.02120507
230,-0.39952747,0.32667106,0.02251294
231,-0.09486850,-0.18543067,0.09408887
232,0.27178958,-0.07341019,0.08310085
233,-0.31883645,0.04237991,0.07520639
234,-0.23270154,-0.12271267,0.08548730
235,0.25689441,0.14571513,0.07967200
236,-0.12712741,-0.41482416,0.04885361
237,-0.15036073,0.23437766,0.08509452
238,0.03647413,0.30407278,0.07967964
239,0.11363712,-0.08801340,0.10128654
240,-0.07151970,-0.00124980,0.10556429
