face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2296.9212,887.4038,57.4121,2008.7122,2299.2559,885.0692,2296.9212,887.4038
1,2276.0432,1222.2144,-34.0144,1973.7879,2277.1399,1221.1176,2276.0432,1222.2144
2,2814.7582,1527.2311,-579.9809,2639.2510,3037.4872,1304.5021,2814.7582,1527.2311
3,1783.4891,1649.7712,-585.6736,1997.3158,2306.1077,1127.1527,1783.4891,1649.7712
4,2076.9689,501.8045,168.6232,1899.6517,2094.8180,483.9554,2076.9689,501.8045
5,2089.4542,349.4786,253.8165,1987.7130,2125.7233,313.2095,2089.4542,349.4786
6,2030.5197,536.2513,187.6230,1851.3006,2053.7178,513.0532,2030.5197,536.2513
7,2160.5412,388.7576,75.6464,1999.0776,2163.7651,385.5337,2160.5412,388.7576
8,2232.2408,476.6977,-166.2141,2056.4330,2247.8392,461.0992,2232.2408,476.6977
9,2156.7436,523.7848,-208.7781,1981.6631,2183.0138,497.5146,2156.7436,523.7848
10,2219.4356,491.3489,-62.2323,2021.9840,2221.6738,489.1106,2219.4356,491.3489
11,2267.5195,673.0447,43.9219,2018.4844,2268.7285,671.8357,2267.5195,673.0447
12,2244.8826,213.2964,-47.5763,2147.7799,2245.9962,212.1828,2244.8826,213.2964
13,2101.6083,875.3981,-149.6665,1846.7635,2119.6117,857.3947,2101.6083,875.3981
14,1825.9927,444.2950,195.2265,1683.6591,1853.0474,417.2403,1825.9927,444.2950
15,1675.3719,988.4962,-0.6125,1458.7317,1675.3725,988.4956,1675.3719,988.4962
16,2027.8862,1078.5666,-89.5400,1764.2194,2036.2578,1070.1950,2027.8862,1078.5666
17,1415.7337,-894.6149,1727.4938,3608.8612,2338.6987,-1817.5798,1415.7337,-894.6149
18,1736.6645,873.8218,-202.4884,1544.3567,1781.8205,828.6658,1736.6645,873.8218
19,2104.4482,882.8193,-191.2922,1860.1083,2133.7017,853.5658,2104.4482,882.8193
20,2030.1645,1021.8524,-114.1129,1769.2618,2042.9176,1009.0993,2030.1645,1021.8524
21,1908.3736,438.9361,263.5955,1790.3486,1954.2278,393.0819,1908.3736,438.9361
22,1878.2690,867.3485,-106.4567,1638.6193,1889.3580,856.2595,1878.2690,867.3485
23,1778.9765,588.7500,238.0417,1622.9613,1824.8185,542.9080,1778.9765,588.7500
24,2208.8188,1056.5876,-95.8415,1920.6780,2216.7364,1048.6700,2208.8188,1056.5876
25,1865.2167,1024.8756,-25.3542,1618.5539,1865.9809,1024.1113,1865.2167,1024.8756
26,1857.5291,1010.1025,55.7230,1613.6114,1861.1775,1006.4542,1857.5291,1010.1025
27,1962.6097,719.7327,263.5292,1779.2247,2016.1775,666.1649,1962.6097,719.7327
28,1703.2975,916.4302,-142.9108,1497.1253,1728.4491,891.2787,1703.2975,916.4302
29,1509.2858,1037.0682,278.4410,1421.5519,1638.2479,908.1062,1509.2858,1037.0682
30,2128.8361,467.0730,-106.7707,1946.7867,2135.6682,460.2409,2128.8361,467.0730
31,2220.3849,208.3545,-50.6250,2125.6956,2221.6578,207.0815,2220.3849,208.3545
32,2302.2387,727.0080,-41.1694,2039.6526,2303.3140,725.9327,2302.2387,727.0080
33,2054.6028,556.2877,-162.8421,1862.1092,2072.0967,538.7937,2054.6028,556.2877
34,2280.8259,651.0936,-101.6889,2042.5671,2287.1463,644.7731,2280.8259,651.0936
35,1986.5968,523.7877,-319.4739,1867.2322,2053.3251,457.0593,1986.5968,523.7877
36,2159.3419,909.3678,46.3979,1879.5025,2161.0618,907.6479,2159.3419,909.3678
37,2207.5686,214.0173,77.8743,2113.0305,2210.6059,210.9799,2207.5686,214.0173
38,2229.1124,482.6962,94.6401,2037.8478,2234.2260,477.5826,2229.1124,482.6962
39,2129.8347,544.8834,172.1369,1939.4524,2148.3146,526.4035,2129.8347,544.8834
40,1806.9828,400.7735,207.3485,1682.4374,1836.9195,370.8369,1806.9828,400.7735
41,2039.5246,662.9151,-211.7718,1838.9202,2071.3662,631.0735,2039.5246,662.9151
42,3183.1666,1693.3782,-896.9528,3165.9670,3604.2019,1272.3429,3183.1666,1693.3782
43,2260.9814,674.0790,334.6674,2092.4498,2328.6731,606.3873,2260.9814,674.0790
44,2317.4974,896.0783,-70.5714,2027.8147,2320.9926,892.5832,2317.4974,896.0783
