face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,2494.2344,885.1561,-0.9091,2190.1877,2494.2349,885.1556,2494.2344,885.1561
106,2404.9750,910.7433,-7.1189,2103.1394,2405.0089,910.7094,2404.9750,910.7433
107,2391.6472,865.8961,27.8382,2097.8940,2392.1550,865.3883,2391.6472,865.8961
108,2481.5921,878.9385,11.6089,2179.4654,2481.6762,878.8544,2481.5921,878.9385
109,2411.6525,915.3581,21.7642,2108.9912,2411.9690,915.0416,2411.6525,915.3581
110,2421.8836,924.8030,-11.9754,2116.9426,2421.9794,924.7072,2421.8836,924.8030
111,2489.1479,855.3252,-0.7410,2190.5271,2489.1482,855.3248,2489.1479,855.3252
112,2447.3994,859.9711,36.0295,2151.3985,2448.2167,859.1538,2447.3994,859.9711
113,2498.6388,949.3017,4.4424,2184.5976,2498.6515,949.2890,2498.6388,949.3017
114,2511.9160,957.5563,5.7382,2195.7764,2511.9372,957.5351,2511.9160,957.5563
115,2458.7905,856.9681,30.2701,2162.3342,2459.3624,856.3962,2458.7905,856.9681
116,2460.5684,906.2979,-25.2725,2155.8481,2460.9792,905.8870,2460.5684,906.2979
117,2415.7912,867.4204,-27.7238,2120.2039,2416.2874,866.9242,2415.7912,867.4204
118,2433.9960,912.6271,-20.9284,2130.0723,2434.2838,912.3392,2433.9960,912.6271
119,2490.5226,923.5792,7.5081,2180.7511,2490.5585,923.5432,2490.5226,923.5792
120,2507.9904,961.7642,0.2583,2191.5544,2507.9904,961.7641,2507.9904,961.7642
121,2522.6581,1000.9215,0.4622,2200.1513,2522.6582,1000.9213,2522.6581,1000.9215
122,2510.2694,989.0409,-0.3699,2190.1816,2510.2694,989.0408,2510.2694,989.0409
123,2450.5048,923.8207,19.8558,2143.7756,2450.7630,923.5625,2450.5048,923.8207
124,2426.2764,939.2106,-3.5234,2119.0060,2426.2847,939.2023,2426.2764,939.2106
125,2420.6826,933.9964,0.6321,2114.5084,2420.6829,933.9961,2420.6826,933.9964
126,2387.9220,892.5982,-5.7829,2089.8681,2387.9444,892.5758,2387.9220,892.5982
127,2484.5310,917.1337,8.7487,2176.1459,2484.5799,917.0848,2484.5310,917.1337
128,2489.3638,855.5987,2.4763,2190.6856,2489.3676,855.5950,2489.3638,855.5987
129,2501.2520,977.7887,4.0158,2183.2739,2501.2626,977.7781,2501.2520,977.7887
130,2472.9642,971.8693,-0.2465,2157.9351,2472.9642,971.8693,2472.9642,971.8693
131,2440.4851,943.8341,-2.1282,2131.5231,2440.4881,943.8311,2440.4851,943.8341
132,2488.4351,952.0898,7.2139,2174.7935,2488.4690,952.0559,2488.4351,952.0898
133,2437.5840,894.4578,21.7133,2136.1107,2437.8895,894.1524,2437.5840,894.4578
134,2483.1459,888.6585,-23.1536,2179.6025,2483.4820,888.3223,2483.1459,888.6585
135,2481.2840,874.3836,11.4143,2179.9343,2481.3650,874.3025,2481.2840,874.3836
136,2483.8572,868.2989,0.7048,2183.2912,2483.8575,868.2985,2483.8572,868.2989
137,2454.7549,860.6729,-35.8411,2158.1688,2455.5604,859.8674,2454.7549,860.6729
138,2483.0710,951.7270,-16.9700,2170.0424,2483.2590,951.5389,2483.0710,951.7270
139,2465.6672,898.8590,-14.8625,2161.4435,2465.8082,898.7181,2465.6672,898.8590
140,2491.6496,954.6766,14.4509,2177.5289,2491.7855,954.5407,2491.6496,954.6766
141,2521.9513,1000.8568,-1.6936,2199.5111,2521.9532,1000.8549,2521.9513,1000.8568
142,2484.7022,967.6734,-5.2200,2169.2945,2484.7202,967.6555,2484.7022,967.6734
143,2500.4651,962.9590,4.8734,2184.4546,2500.4806,962.9436,2500.4651,962.9590
144,2484.6706,926.2404,19.4489,2175.1418,2484.9133,925.9977,2484.6706,926.2404
145,2488.5799,977.6297,2.6953,2171.6127,2488.5847,977.6249,2488.5799,977.6297
146,2498.3567,975.2750,-8.0147,2180.9528,2498.3989,975.2329,2498.3567,975.2750
147,2470.0253,954.1378,7.6231,2157.5064,2470.0636,954.0994,2470.0253,954.1378
148,2451.4383,956.8860,-1.5331,2139.9628,2451.4399,956.8844,2451.4383,956.8860
149,2403.9254,920.0055,13.2208,2100.9919,2404.0431,919.8877,2403.9254,920.0055
150,2381.9905,862.1420,19.5147,2089.1855,2382.2410,861.8915,2381.9905,862.1420
151,2436.9216,922.3752,-17.6694,2131.3243,2437.1277,922.1691,2436.9216,922.3752
152,2484.5019,931.7310,-19.9836,2174.2086,2484.7590,931.4738,2484.5019,931.7310
153,2508.8223,961.4135,-1.6438,2192.3726,2508.8241,961.4118,2508.8223,961.4135
154,2385.7649,868.9677,-40.8982,2092.5689,2386.8669,867.8658,2385.7649,868.9677
155,2439.3299,896.0396,-19.2681,2137.4272,2439.5705,895.7991,2439.3299,896.0396
156,2382.5061,895.2831,23.5362,2084.8289,2382.8785,894.9108,2382.5061,895.2831
157,2484.0001,899.7184,-8.0629,2178.3122,2484.0411,899.6773,2484.0001,899.7184
158,2325.4349,872.4957,6.0013,2034.7168,2325.4597,872.4709,2325.4349,872.4957
159,2423.9830,916.3132,9.6178,2120.0173,2424.0443,916.2519,2423.9830,916.3132
160,2352.4337,869.6617,-30.8442,2060.8950,2353.0750,869.0203,2352.4337,869.6617
161,2407.4430,894.4222,-32.3341,2108.4684,2408.1337,893.7316,2407.4430,894.4222
162,2492.5630,901.0498,-0.2217,2186.0553,2492.5630,901.0497,2492.5630,901.0498
163,2435.7652,932.4614,16.0645,2128.8385,2435.9368,932.2898,2435.7652,932.4614
164,2432.6307,859.8625,38.7143,2137.7147,2433.5831,858.9101,2432.6307,859.8625
165,2452.4518,890.6703,33.0869,2150.9931,2453.1524,889.9696,2452.4518,890.6703
166,2416.9835,863.6250,-40.9409,2122.5736,2418.0619,862.5467,2416.9835,863.6250
167,2467.9386,906.9727,-27.9377,2162.7087,2468.4385,906.4729,2467.9386,906.9727
168,2472.4625,858.0397,27.2960,2174.8717,2472.9239,857.5784,2472.4625,858.0397
169,2473.3505,902.8107,-26.1803,2168.3216,2473.7868,902.3744,2473.3505,902.8107
170,2439.2363,862.9345,-39.9548,2143.4593,2440.2484,861.9224,2439.2363,862.9345
171,2485.7667,856.3043,12.9964,2187.2876,2485.8704,856.2007,2485.7667,856.3043
172,2506.7629,989.6520,4.5215,2186.8950,2506.7764,989.6386,2506.7629,989.6520
173,2518.6337,992.0366,1.0371,2197.5165,2518.6344,992.0359,2518.6337,992.0366
174,2504.3146,992.0100,0.9231,2184.3472,2504.3151,992.0094,2504.3146,992.0100
175,2479.7662,952.9521,-7.6338,2166.6644,2479.8044,952.9140,2479.7662,952.9521
176,2506.3886,960.4450,-5.8279,2190.2721,2506.4106,960.4230,2506.3886,960.4450
177,2511.8382,974.9934,-1.7459,2193.3825,2511.8402,974.9914,2511.8382,974.9934
178,2498.6932,968.1280,-12.4456,2182.2349,2498.7944,968.0268,2498.6932,968.1280
179,2468.4804,965.2897,2.6311,2154.6234,2468.4850,965.2850,2468.4804,965.2897
180,2470.8843,885.9580,27.3545,2168.7176,2471.3563,885.4860,2470.8843,885.9580
181,2489.4776,981.7070,-1.2272,2171.9379,2489.4786,981.7060,2489.4776,981.7070
182,2517.3864,994.6065,-4.1325,2196.0689,2517.3976,994.5953,2517.3864,994.6065
183,2484.2361,915.6229,17.3017,2176.2511,2484.4269,915.4321,2484.2361,915.6229
184,2481.9552,908.4994,11.7846,2175.0941,2482.0435,908.4112,2481.9552,908.4994
185,2330.2117,871.2786,15.4990,2039.4778,2330.3763,871.1140,2330.2117,871.2786
186,2397.9371,919.3402,-6.8109,2095.4493,2397.9685,919.3088,2397.9371,919.3402
187,2428.3785,941.6998,4.3634,2120.6306,2428.3913,941.6870,2428.3785,941.6998
188,2453.6848,875.6180,17.7096,2154.0024,2453.8835,875.4193,2453.6848,875.6180
189,2480.6110,924.4304,20.5586,2171.6626,2480.8826,924.1589,2480.6110,924.4304
190,2437.8732,911.3935,26.9869,2134.0541,2438.3502,910.9165,2437.8732,911.3935
191,2369.3376,868.8287,35.2795,2076.9712,2370.1666,867.9997,2369.3376,868.8287
192,2412.5181,898.2122,-16.6169,2112.0852,2412.7004,898.0298,2412.5181,898.2122
193,2426.4442,899.5458,-17.9805,2124.8733,2426.6559,899.3341,2426.4442,899.5458
194,2334.9345,873.0745,20.4796,2043.7379,2335.2213,872.7877,2334.9345,873.0745
195,2437.8522,924.6262,18.9139,2131.9072,2438.0886,924.3899,2437.8522,924.6262
196,2434.5352,911.1977,17.5454,2130.6862,2434.7373,910.9957,2434.5352,911.1977
197,2436.2790,878.2932,-24.3707,2137.4913,2436.6601,877.9121,2436.2790,878.2932
198,2443.6503,916.2981,-25.7862,2138.6706,2444.0855,915.8629,2443.6503,916.2981
199,2497.2489,904.4792,-12.1469,2189.9926,2497.3415,904.3866,2497.2489,904.4792
200,2499.9098,925.1657,6.9844,2189.2455,2499.9407,925.1347,2499.9098,925.1657
201,2491.1568,898.5059,-4.7486,2185.1598,2491.1709,898.4917,2491.1568,898.5059
202,2438.5967,892.4326,-29.7475,2137.6532,2439.1688,891.8605,2438.5967,892.4326
203,2391.8251,899.9544,-19.5395,2092.6913,2392.0810,899.6985,2391.8251,899.9544
204,2471.4011,933.5943,12.5498,2161.6217,2471.5035,933.4919,2471.4011,933.5943
205,2428.7655,873.8657,25.1161,2131.2017,2429.1711,873.4601,2428.7655,873.8657
206,2491.4528,856.6291,-8.8566,2192.5179,2491.5007,856.5811,2491.4528,856.6291
207,2471.0245,878.2798,15.2212,2169.7423,2471.1699,878.1344,2471.0245,878.2798
208,2488.9892,886.1155,-19.4735,2185.3772,2489.2257,885.8789,2488.9892,886.1155
209,2354.6264,868.5883,31.7192,2063.1356,2355.3031,867.9116,2354.6264,868.5883
210,2360.4804,874.3110,2.6810,2067.0063,2360.4852,874.3062,2360.4804,874.3110
211,2510.6438,974.0915,-2.4308,2192.3976,2510.6476,974.0877,2510.6438,974.0915
212,2486.6197,926.2353,-8.8610,2176.7476,2486.6700,926.1850,2486.6197,926.2353
213,2507.5286,972.7938,-5.4154,2189.7048,2507.5477,972.7747,2507.5286,972.7938
214,2481.0532,943.3379,19.4461,2169.3719,2481.2991,943.0920,2481.0532,943.3379
215,2473.8644,938.4130,19.3919,2163.3875,2474.1092,938.1681,2473.8644,938.4130
216,2524.4471,1002.5495,-0.3342,2201.6030,2524.4472,1002.5494,2524.4471,1002.5495
217,2514.8917,991.0441,-3.5393,2194.2009,2514.8999,991.0358,2514.8917,991.0441
218,2523.8399,1003.1246,0.6842,2200.9775,2523.8402,1003.1243,2523.8399,1003.1246
219,2521.4069,985.5994,-2.7022,2200.8689,2521.4117,985.5946,2521.4069,985.5994
220,2473.7295,950.7485,-16.8536,2161.5314,2473.9160,950.5620,2473.7295,950.7485
221,2462.3744,959.5717,-0.8802,2149.7077,2462.3749,959.5712,2462.3744,959.5717
222,2501.5880,981.7995,-1.8034,2183.0769,2501.5902,981.7973,2501.5880,981.7995
223,2452.4896,958.4303,1.4602,2140.7382,2452.4910,958.4289,2452.4896,958.4303
224,2452.7740,913.4657,27.2298,2147.6078,2453.2555,912.9842,2452.7740,913.4657
225,2470.6761,939.6117,10.2395,2160.0807,2470.7445,939.5432,2470.6761,939.6117
226,2438.0381,916.5134,-20.6509,2133.2631,2438.3183,916.2332,2438.0381,916.5134
227,2465.4171,951.3003,-8.2724,2153.6265,2465.4623,951.2551,2465.4171,951.3003
228,2481.0776,969.9581,-3.0427,2165.6526,2481.0837,969.9520,2481.0776,969.9581
229,2467.6324,958.6341,-0.2774,2154.6769,2467.6324,958.6341,2467.6324,958.6341
230,2498.2622,925.8040,0.1735,2187.5845,2498.2622,925.8040,2498.2622,925.8040
231,2485.8654,882.7995,3.9952,2182.7480,2485.8753,882.7896,2485.8654,882.7995
232,2400.9071,922.1174,8.5488,2097.8457,2400.9565,922.0680,2400.9071,922.1174
233,2393.7920,895.7610,-10.6449,2094.9230,2393.8676,895.6853,2393.7920,895.7610
234,2367.0674,870.4211,-21.1220,2074.0381,2367.3654,870.1231,2367.0674,870.4211
235,2505.0014,925.8744,4.8994,2193.8621,2505.0166,925.8592,2505.0014,925.8744
236,2485.0984,902.6849,14.6427,2178.9760,2485.2339,902.5494,2485.0984,902.6849
237,2405.9166,912.9792,18.9752,2103.9235,2406.1577,912.7381,2405.9166,912.9792
238,2422.9360,917.8922,8.5565,2118.8134,2422.9846,917.8436,2422.9360,917.8922
239,2493.2143,909.2536,-17.4888,2185.5921,2493.4073,909.0606,2493.2143,909.2536
240,2495.0158,896.7940,-7.5570,2189.0636,2495.0516,896.7582,2495.0158,896.7940
241,2492.1130,896.4517,1.7358,2186.3675,2492.1149,896.4498,2492.1130,896.4517
242,2467.0637,877.0565,17.2763,2166.2808,2467.2514,876.8688,2467.0637,877.0565
243,2484.9332,906.5560,21.7673,2178.4002,2485.2334,906.2559,2484.9332,906.5560
244,2388.6857,900.3473,-4.6149,2089.4645,2388.7000,900.3330,2388.6857,900.3473
245,2397.6666,875.9333,-23.2770,2101.7835,2398.0226,875.5773,2397.6666,875.9333
246,2404.5546,862.8850,-40.5780,2111.0516,2405.6219,861.8177,2404.5546,862.8850
247,2417.8165,868.0095,25.3981,2121.9153,2418.2326,867.5933,2417.8165,868.0095
248,2486.0163,905.8550,-21.2183,2179.5024,2486.3011,905.5701,2486.0163,905.8550
249,2474.1825,858.7520,-28.1050,2176.3948,2474.6713,858.2632,2474.1825,858.7520
250,2404.0920,856.8309,39.3968,2111.5334,2405.0944,855.8284,2404.0920,856.8309
251,2370.2054,870.1712,37.5728,2077.6964,2371.1459,869.2307,2370.2054,870.1712
252,2406.2504,894.1697,32.9778,2107.4266,2406.9693,893.4508,2406.2504,894.1697
253,2455.2940,902.5742,-17.8885,2151.2749,2455.5001,902.3681,2455.2940,902.5742
254,2423.3715,873.2705,-23.6318,2126.2049,2423.7317,872.9103,2423.3715,873.2705
255,2480.2255,857.7322,-21.0935,2182.0148,2480.4996,857.4580,2480.2255,857.7322
256,2525.4764,1003.1948,0.0474,2202.4727,2525.4764,1003.1948,2525.4764,1003.1948
257,2519.8643,994.9310,0.8245,2198.2982,2519.8648,994.9306,2519.8643,994.9310
258,2513.5090,991.1032,4.0344,2192.9239,2513.5197,991.0925,2513.5090,991.1032
259,2513.5049,952.6045,6.9435,2197.9378,2513.5357,952.5737,2513.5049,952.6045
260,2502.0270,974.1106,10.3542,2184.5139,2502.0971,974.0404,2502.0270,974.1106
261,2520.5890,975.2698,0.2588,2201.4236,2520.5891,975.2697,2520.5890,975.2698
262,2511.0438,973.2440,-4.3720,2192.8848,2511.0562,973.2316,2511.0438,973.2440
263,2488.3639,943.6773,-17.9168,2176.0589,2488.5717,943.4695,2488.3639,943.6773
264,2514.2523,984.6505,-3.1381,2194.3954,2514.2588,984.6441,2514.2523,984.6505
265,2524.9169,994.9339,-0.3007,2202.9466,2524.9170,994.9338,2524.9169,994.9339
266,2442.1685,927.4801,-15.5754,2135.4324,2442.3287,927.3200,2442.1685,927.4801
267,2472.3270,945.3717,-17.9745,2160.9789,2472.5386,945.1601,2472.3270,945.3717
268,2473.5464,967.6333,2.9231,2159.0011,2473.5521,967.6277,2473.5464,967.6333
269,2429.5283,939.7257,8.6326,2121.9862,2429.5783,939.6757,2429.5283,939.7257
270,2482.6350,958.1325,-6.8146,2168.6264,2482.6654,958.1021,2482.6350,958.1325
271,2462.9953,940.1735,-9.6249,2152.8835,2463.0562,940.1126,2462.9953,940.1735
272,2482.5922,917.0133,-10.8013,2174.3867,2482.6667,916.9388,2482.5922,917.0133
273,2463.5596,888.5161,-28.7459,2161.5165,2464.0841,887.9916,2463.5596,888.5161
274,2474.1048,881.0955,16.9139,2172.2015,2474.2843,880.9159,2474.1048,881.0955
275,2450.7159,953.4124,4.9783,2139.7511,2450.7324,953.3959,2450.7159,953.4124
276,2481.4592,973.0268,7.1355,2165.6517,2481.4930,972.9930,2481.4592,973.0268
277,2503.0811,947.2154,1.1266,2188.9904,2503.0819,947.2146,2503.0811,947.2154
278,2439.9657,935.6701,-4.5143,2132.1279,2439.9793,935.6566,2439.9657,935.6701
279,2432.7845,930.0839,-10.5157,2126.2959,2432.8581,930.0103,2432.7845,930.0839
280,2494.5893,962.7834,13.2599,2179.1526,2494.7041,962.6686,2494.5893,962.7834
281,2473.8295,917.2744,13.0742,2166.2311,2473.9393,917.1646,2473.8295,917.2744
282,2491.4335,920.6927,-6.5450,2182.0174,2491.4608,920.6654,2491.4335,920.6927
283,2506.3371,942.5894,-9.5222,2192.7210,2506.3951,942.5314,2506.3371,942.5894
284,2406.4438,866.9038,-42.9206,2112.3128,2407.6395,865.7081,2406.4438,866.9038
285,2415.2180,874.1740,-27.1698,2118.5731,2415.6968,873.6951,2415.2180,874.1740
286,2364.3929,869.6259,-13.8409,2071.4827,2364.5210,869.4977,2364.3929,869.6259
287,2398.4441,922.1422,-1.7826,2095.5151,2398.4463,922.1400,2398.4441,922.1422
288,2521.0906,996.7987,0.2617,2199.2012,2521.0906,996.7987,2521.0906,996.7987
289,2503.8154,991.7603,-0.1114,2183.9175,2503.8154,991.7603,2503.8154,991.7603
290,2436.4325,892.0659,23.7377,2135.4665,2436.7973,891.7011,2436.4325,892.0659
291,2411.8758,887.4719,22.4002,2113.2403,2412.2049,887.1428,2411.8758,887.4719
292,2367.7496,866.0899,36.2067,2075.9573,2368.6221,865.2174,2367.7496,866.0899
293,2486.5284,969.1854,-4.0711,2170.7802,2486.5393,969.1745,2486.5284,969.1854
294,2469.7463,956.7235,-2.0562,2156.8762,2469.7491,956.7207,2469.7463,956.7235
295,2497.2107,925.6821,16.5169,2186.8113,2497.3842,925.5086,2497.2107,925.6821
296,2479.3694,885.1254,25.4492,2176.7200,2479.7756,884.7192,2479.3694,885.1254
297,2338.3698,875.0610,23.0247,2046.7241,2338.7320,874.6988,2338.3698,875.0610
298,2400.7181,897.4006,12.7220,2101.1556,2400.8257,897.2929,2400.7181,897.4006
