face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1323.5754,3918.9049,3.8272,3452.9328,3918.9105,1323.5697,1323.5754,3918.9049
1,1386.6805,4420.3040,101.1062,3919.5775,4423.6700,1383.3145,1386.6805,4420.3040
2,912.0134,2803.2188,536.0881,2644.8823,2944.6097,770.6226,912.0134,2803.2188
3,877.5453,2534.9536,617.0542,2472.6113,2739.4515,673.0474,877.5453,2534.9536
4,1133.4543,3779.2661,-222.1971,3381.1330,3797.7966,1114.9238,1133.4543,3779.2661
5,1103.0736,3527.2528,-266.9008,3159.2993,3556.2906,1074.0358,1103.0736,3527.2528
6,1089.4364,3901.5603,-366.4602,3544.2096,3948.5308,1042.4660,1089.4364,3901.5603
7,1153.7539,3863.5633,-146.6951,3444.5938,3871.4815,1145.8357,1153.7539,3863.5633
8,1161.3603,4041.7761,-106.7410,3609.0074,4045.7262,1157.4102,1161.3603,4041.7761
9,1158.9440,4063.6028,-76.5210,3628.2361,4065.6173,1156.9295,1158.9440,4063.6028
10,1158.5467,4001.1270,-107.6874,3570.7905,4005.2008,1154.4729,1158.5467,4001.1270
11,1133.7859,4018.3677,-175.7056,3601.3050,4029.0308,1123.1227,1133.7859,4018.3677
12,1156.2612,3917.9990,-143.4337,3495.5894,3925.4283,1148.8318,1156.2612,3917.9990
13,1167.9312,4105.9749,-27.1993,3664.6713,4106.2266,1167.6795,1167.9312,4105.9749
14,478.5029,2478.7892,-192.2198,2301.7598,2497.0932,460.1988,478.5029,2478.7892
15,1164.1024,4136.2319,100.9053,3698.5263,4139.6537,1160.6806,1164.1024,4136.2319
16,628.0732,2277.9752,-579.5393,2271.6754,2461.1958,444.8526,628.0732,2277.9752
17,556.2520,2491.5081,544.7237,2453.8326,2634.2980,413.4622,556.2520,2491.5081
18,1177.0851,4234.8592,70.5846,3788.1023,4236.4877,1175.4567,1177.0851,4234.8592
19,907.4900,2095.7587,-284.0421,1885.7100,2160.1648,843.0839,907.4900,2095.7587
20,839.0073,2581.9109,-329.8397,2351.6671,2642.2437,778.6745,839.0073,2581.9109
21,763.6888,2559.7210,-689.2275,2570.1490,2793.7241,529.6857,763.6888,2559.7210
22,1154.6825,4075.9827,3.3783,3638.7491,4075.9866,1154.6786,1154.6825,4075.9827
23,1019.5732,3954.0457,86.9539,3558.8272,3956.6201,1016.9988,1019.5732,3954.0457
24,1190.3016,4083.1368,-10.7292,3637.1699,4083.1766,1190.2618,1190.3016,4083.1368
25,1141.7066,4106.9821,29.0781,3672.1062,4107.2672,1141.4215,1141.7066,4106.9821
26,1125.4397,3997.7070,35.7647,3571.1252,3998.1523,1124.9944,1125.4397,3997.7070
27,1106.6303,2877.9421,220.5069,2543.2721,2904.9798,1079.5925,1106.6303,2877.9421
28,1137.3238,4082.0999,18.3444,3649.0252,4082.2141,1137.2095,1137.3238,4082.0999
29,894.6090,2867.2367,309.9317,2597.0154,2914.7858,847.0599,894.6090,2867.2367
30,1245.4572,3691.0352,-58.0897,3253.9209,3692.4142,1244.0782,1245.4572,3691.0352
31,1250.7591,3693.8609,-105.1614,3259.1492,3698.3792,1246.2409,1250.7591,3693.8609
32,1305.3225,3807.3984,-21.6951,3351.3696,3807.5865,1305.1344,1305.3225,3807.3984
33,1130.0166,2738.3568,-21.5879,2383.8089,2738.6465,1129.7269,1130.0166,2738.3568
34,1300.6398,3703.4521,5.2032,3254.2964,3703.4633,1300.6285,1300.6398,3703.4521
35,1044.8219,2772.5426,-99.1375,2431.3200,2778.2125,1039.1519,1044.8219,2772.5426
36,1342.6951,3918.2894,-63.6239,3450.6373,3919.8601,1341.1244,1342.6951,3918.2894
37,1265.4601,3683.4483,-96.6925,3245.9163,3687.3088,1261.5997,1265.4601,3683.4483
38,1288.5212,3740.3358,-72.7675,3293.4453,3742.4935,1286.3634,1288.5212,3740.3358
39,1318.9568,3729.5194,-96.0000,3279.8681,3733.3365,1315.1397,1318.9568,3729.5194
40,1117.4615,3505.2255,-16.1926,3101.4767,3505.3353,1117.3517,1117.4615,3505.2255
41,1157.5957,4058.8168,-29.1075,3621.8910,4059.1088,1157.3037,1157.5957,4058.8168
42,953.7026,3136.2205,517.1193,2925.1740,3252.5453,837.3778,953.7026,3136.2205
43,963.8463,3156.5595,245.8301,2834.0302,3183.7821,936.6237,963.8463,3156.5595
44,1176.6474,4112.8020,-86.6989,3671.9030,4115.3598,1174.0896,1176.6474,4112.8020
45,1146.7947,4077.7524,-10.1356,3642.4121,4077.7875,1146.7596,1146.7947,4077.7524
46,839.2576,2751.7814,-397.5196,2537.9649,2831.1152,759.9237,839.2576,2751.7814
47,967.5426,3380.6818,368.4696,3082.4510,3435.6906,912.5338,967.5426,3380.6818
48,890.7255,3133.2789,426.6535,2892.4102,3211.7082,812.2961,890.7255,3133.2789
49,1221.6944,4025.4731,-35.1633,3575.3017,4025.9140,1221.2535,1221.6944,4025.4731
50,1036.8872,3338.2900,210.8651,2981.8245,3357.4509,1017.7263,1036.8872,3338.2900
51,1144.7699,3720.5661,-209.7361,3320.5249,3737.5323,1127.8038,1144.7699,3720.5661
52,1419.7375,4437.8127,211.1055,3942.4616,4452.5074,1405.0428,1419.7375,4437.8127
53,960.3056,3184.1069,-324.0695,2884.1066,3230.3703,914.0421,960.3056,3184.1069
54,1147.2163,3953.9829,7.5941,3523.3769,3954.0034,1147.1958,1147.2163,3953.9829
55,1156.7358,4060.4956,-2.8660,3623.3640,4060.4985,1156.7330,1156.7358,4060.4956
56,1149.1283,3874.4110,-158.8769,3457.6128,3883.6418,1139.8974,1149.1283,3874.4110
57,1301.6332,3747.4768,-78.1911,3298.2318,3749.9740,1299.1361,1301.6332,3747.4768
58,1165.0941,4104.9181,-0.1299,3664.0389,4104.9181,1165.0941,1165.0941,4104.9181
59,1171.1953,4094.7673,-89.8276,3656.1253,4097.5247,1168.4379,1171.1953,4094.7673
60,1108.8877,2976.7116,199.5254,2628.5046,2997.7876,1087.8118,1108.8877,2976.7116
61,1330.7950,4063.2058,105.8993,3592.6323,4067.3040,1326.6968,1330.7950,4063.2058
62,667.8846,1891.4499,-72.0490,1666.1199,1895.6779,663.6567,667.8846,1891.4499
63,914.0920,2600.1919,-423.4949,2399.5398,2700.5830,813.7009,914.0920,2600.1919
64,1217.5301,2634.1275,37.7071,2284.3256,2635.1305,1216.5271,1217.5301,2634.1275
65,1159.2512,3962.7038,-122.9553,3535.3174,3968.0861,1153.8689,1159.2512,3962.7038
66,1318.5326,4110.4011,133.9741,3642.5369,4116.8154,1312.1183,1318.5326,4110.4011
67,821.3327,2137.0470,800.6267,2325.7988,2515.4230,442.9567,821.3327,2137.0470
