vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01514219,0.00666620,0.16164183
27,0.01115156,-0.34050578,0.11456082
28,-0.28591404,0.00960125,0.12838064
29,-0.23176666,-0.26099178,0.10197007
30,0.35405965,-0.00563572,0.10473208
31,0.31789773,-0.28153869,0.08906827
32,-0.02334375,0.32453382,0.11934612
33,0.29308336,0.25185206,0.09540404
34,-0.30379852,0.30007145,0.08844301
35,-0.14113018,0.08573717,0.15132970
36,0.13258299,-0.15735261,0.14633882
37,-0.41231967,-0.21039549,0.05877892
38,0.21111098,0.42668327,0.05063660
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20593941,0.14819454,0.13266980
50,0.36792725,-0.13592118,0.09532861
51,-0.20560616,0.33821672,0.10045901
52,0.14205721,-0.42768116,0.07794938
53,-0.41585783,0.11264415,0.08047407
54,-0.19212365,-0.41149284,0.06664023
55,0.20743490,0.47951456,0.03220279
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14338597,-0.15699060,0.14151430
67,0.31878182,0.14106454,0.10744176
68,-0.07407995,0.42746318,0.08359674
69,-0.26876627,0.14322593,0.12460770
70,0.14638820,-0.21878001,0.13619181
71,0.45623615,-0.10783764,0.06186525
72,0.30988705,0.41300377,0.03690394
73,-0.17233841,-0.45845243,0.05179660
74,0.15315433,0.49637127,0.03418303
75,-0.48902301,-0.20096865,0.02867722
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40567681,-0.31424698,0.03836525
81,0.37645476,0.05965994,0.09801677
82,-0.47046455,-0.02944308,0.05221987
83,0.05240956,0.42440360,0.08293853
84,-0.27062824,-0.23158700,0.10556135
85,0.02702544,0.12322319,0.15536432
86,-0.38718713,0.20634675,0.08071211
87,0.18867820,-0.39164782,0.08575508
88,-0.27959824,0.39484058,0.06460884
89,0.38682377,0.27585003,0.04647967
90,0.24516551,-0.13594259,0.13160721
91,-0.16280463,0.47104055,0.05555854
92,-0.51397464,0.06083501,0.03479589
93,0.48479839,-0.06912561,0.04980319
94,-0.23872285,-0.45382827,0.03680725
95,-0.45097845,-0.28299365,0.02134893
96,-0.19190700,-0.53527400,-0.00000000
97,0.11313540,0.40701715,0.08298023
98,0.39692560,0.01202531,0.08738756
99,-0.03685205,-0.16511274,0.15008715
100,-0.27340053,-0.08207236,0.12469454
101,-0.05197016,0.21866896,0.14247522
102,0.21871741,-0.29938468,0.10849631
103,0.40880684,-0.25166718,0.06325780
104,0.09527144,-0.46375898,0.06576127
105,0.23705841,0.20774058,0.11792585
106,-0.44146200,0.19924410,0.05804887
107,-0.30397225,-0.37153170,0.05786971
108,-0.35634866,0.31877636,0.06569984
109,-0.07437719,0.51860272,0.03759394
110,0.44501869,0.25924308,0.03860986
111,-0.09830841,-0.51967935,0.03056113
112,-0.49022848,-0.14420080,0.03055382
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13433515,-0.00743169,0.15392702
117,0.15718661,0.03138940,0.15034669
118,-0.14830888,-0.37147849,0.08972250
119,0.12643441,0.24763887,0.12811774
120,-0.18314212,0.29040453,0.11675263
121,0.44261280,0.19743635,0.04160051
122,0.08708967,-0.19796706,0.14460542
123,-0.43696037,-0.12337697,0.05994861
124,0.29218434,-0.37526156,0.06919596
125,0.17484768,-0.33673641,0.10593114
126,0.51814483,0.06636560,0.03337969
127,-0.04373290,0.47456770,0.06320185
128,-0.44207725,0.28762227,0.03672392
129,0.42297187,-0.15010565,0.07324376
130,0.06209925,0.47789872,0.05649433
131,0.32604134,0.35125154,0.04752751
132,0.00616080,-0.52688357,0.03255713
133,-0.19291583,0.42994899,0.06978679
134,0.52522638,-0.05151723,0.02785610
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29194630,-0.42458114,0.02965283
138,-0.21523688,-0.21835374,0.11851837
139,0.23634908,0.33017359,0.08675695
140,0.39623841,-0.04041062,0.09503317
141,0.06464852,0.07461288,0.15747136
142,-0.06026957,-0.10409459,0.15552757
143,-0.08412746,0.33260915,0.11564914
144,0.20411966,-0.24033052,0.12372414
145,-0.41914955,0.05625119,0.08341179
146,0.02973776,-0.39484028,0.09592086
147,-0.21738760,0.24276400,0.12124137
148,0.40022600,0.22170866,0.06720298
149,0.37331901,-0.29647419,0.06672453
150,0.20233193,-0.49170383,0.03837524
151,-0.39852013,-0.16349551,0.07720827
152,-0.35132525,0.25804831,0.08370171
153,-0.24858097,-0.39436078,0.05516403
154,-0.40624258,-0.25795413,0.04834211
155,0.50400911,0.12021590,0.02663351
156,-0.01423067,0.52125818,0.03756985
157,0.50698069,-0.10525241,0.03446842
158,0.25876148,0.40953017,0.05248367
159,0.09612413,0.51247623,0.03337020
160,-0.46879009,0.24031515,0.03447049
161,-0.34565458,-0.39498948,0.03240437
162,-0.10937481,0.04507469,0.15629942
163,0.21350296,0.03473764,0.14107963
164,-0.21668520,-0.07048192,0.13860981
165,-0.07330090,-0.28238865,0.12539033
166,0.04784861,0.18170329,0.14720893
167,0.07125568,-0.35657663,0.10828416
168,0.28744987,-0.17377349,0.11661112
169,0.01415821,0.37243128,0.10415946
170,0.16802611,0.39208229,0.07516734
171,-0.51567847,-0.05355671,0.02772283
172,-0.32517922,0.14348626,0.11015768
173,0.29980996,0.19456114,0.09941254
174,-0.33691229,-0.01563123,0.11465673
175,-0.26220122,-0.34178023,0.08040061
176,-0.05389523,-0.49422296,0.05100106
177,0.24693417,-0.41039126,0.06758216
178,0.07106167,-0.13683451,0.15299933
179,0.44200368,-0.05717071,0.06983736
180,0.48871959,-0.20730450,0.03202961
181,0.16001194,-0.27888446,0.12212733
182,0.41933445,0.10433770,0.07868487
183,0.42504225,-0.30698369,0.04097088
184,-0.35083250,-0.33742556,0.04009519
185,-0.39353635,0.28914424,0.05913975
186,0.10187732,-0.51171144,0.04048766
187,-0.45486633,-0.23221458,0.03419870
188,0.52257299,0.00605768,0.02891040
189,-0.10248270,0.47345521,0.06104923
190,0.04117709,0.52223318,0.03360976
191,-0.36289738,-0.21615051,0.07529259
192,-0.46617094,0.08748146,0.05924657
193,-0.24230305,0.42791490,0.06044099
194,0.28848965,0.09144186,0.11997626
195,-0.19858349,-0.16863181,0.13084953
196,-0.22895416,0.03558281,0.14032701
197,0.24695067,-0.02130399,0.13534963
198,-0.05214772,-0.22903737,0.13853618
199,-0.07590460,0.15802179,0.15042808
200,0.12841296,0.35131539,0.09811012
201,0.07997308,-0.03459062,0.15866966
202,-0.02936812,-0.38567536,0.09785509
203,0.00855580,0.21805160,0.14256389
204,-0.37299390,0.15132952,0.09342033
205,-0.24484752,0.29187842,0.10532866
206,0.23385038,-0.35578046,0.08974732
207,-0.13437750,0.42840848,0.07866163
208,0.35593941,-0.23994690,0.08575236
209,0.34502062,0.23625550,0.07392273
210,0.48304828,-0.02205532,0.05054116
211,-0.01269111,0.42511977,0.08526929
212,-0.47022354,0.02893198,0.06106685
213,-0.31809983,0.35699874,0.06683925
214,0.39017510,-0.35195843,0.04183925
215,0.49372502,0.17767682,0.03239752
216,-0.11085987,-0.46985335,0.05183186
217,0.27675293,0.36688559,0.06415934
218,-0.43125963,-0.06584735,0.07857844
219,-0.30982149,-0.31083416,0.06309108
220,0.40288110,-0.09501730,0.08515203
221,0.12284053,0.08310388,0.15183078
222,0.30160605,-0.42984026,0.04433390
223,-0.52131574,-0.10342230,0.02836960
224,0.13016718,-0.37457668,0.09984841
225,0.44198590,-0.20451934,0.05723166
226,0.46622834,0.08601493,0.04937809
227,0.04802605,-0.49613658,0.05088269
228,-0.20594528,-0.35843777,0.08031847
229,-0.13004655,0.51317752,0.03595736
230,-0.40662256,0.33279478,0.04024025
231,-0.09672800,-0.19090792,0.14200331
232,0.27993068,-0.07695145,0.12756894
233,-0.32625165,0.04441231,0.11296143
234,-0.23850985,-0.12547009,0.12947532
235,0.26274316,0.14818212,0.11886313
236,-0.12884327,-0.42274646,0.07588376
237,-0.15578854,0.24252361,0.13038865
238,0.03647106,0.31238030,0.12052773
239,0.11784802,-0.09182270,0.15338416
240,-0.07372842,-0.00100267,0.15946116
