face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2724.9773,-362.1034,58.6276,2924.6633,2726.0903,-363.2164,2724.9773,-362.1034
1,2688.8330,806.6587,105.6307,2396.8780,2694.7426,800.7491,2688.8330,806.6587
2,2867.9099,1325.5204,-697.0999,2763.7444,3136.2774,1057.1529,2867.9099,1325.5204
3,2086.3597,1298.2783,-6.3229,1824.7925,2086.4104,1298.2275,2086.3597,1298.2783
4,2600.1848,-1032.9828,-66.0990,3244.5443,2601.3870,-1034.1849,2600.1848,-1032.9828
5,2649.9614,-1422.4471,-23.9737,3580.0566,2650.1025,-1422.5883,2649.9614,-1422.4471
6,2361.9174,-1104.8073,-40.4782,3068.1643,2362.3900,-1105.2799,2361.9174,-1104.8073
7,2656.5262,-1065.0698,-36.7209,3320.3819,2656.8885,-1065.4321,2656.5262,-1065.0698
8,2429.2095,-882.4564,-197.5303,2990.0693,2440.9499,-894.1969,2429.2095,-882.4564
9,2151.1703,-714.4718,-116.3025,2591.4345,2155.8827,-719.1842,2151.1703,-714.4718
10,2493.4625,-1037.5811,-48.0250,3144.5220,2494.1156,-1038.2341,2493.4625,-1037.5811
11,2595.1350,-458.0377,-130.9119,2860.8754,2600.7379,-463.6406,2595.1350,-458.0377
12,2557.3526,-1294.9646,-215.8169,3415.9035,2569.4055,-1307.0175,2557.3526,-1294.9646
13,2663.1189,-194.3470,20.9705,2765.6575,2663.2728,-194.5009,2663.1189,-194.3470
14,2423.2123,-663.1857,249.4775,2847.0213,2443.2478,-683.2212,2423.2123,-663.1857
15,2217.9661,-214.4188,321.4993,2398.1259,2259.7426,-256.1953,2217.9661,-214.4188
16,2625.8649,209.8485,-30.0182,2528.0175,2626.2378,209.4756,2625.8649,209.8485
17,1892.9524,-5848.3820,1476.0430,7442.6916,2164.8409,-6120.2705,1892.9524,-5848.3820
18,2112.9974,-87.5426,47.1731,2159.6470,2114.0082,-88.5534,2112.9974,-87.5426
19,2491.2363,84.0171,42.3268,2451.4048,2491.9803,83.2731,2491.2363,84.0171
20,2639.6554,122.4047,-4.6958,2580.6440,2639.6642,122.3960,2639.6554,122.4047
21,2394.5431,-1227.5860,281.4503,3227.6856,2416.2821,-1249.3250,2394.5431,-1227.5860
