face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1085.3179,358.5314,120.7841,980.3599,1104.8651,338.9842,1085.3179,358.5314
1,1190.1071,467.4720,-63.4924,1044.3358,1195.6433,461.9358,1190.1071,467.4720
2,1269.6020,812.6179,1.2527,1113.7955,1269.6054,812.6145,1269.6020,812.6179
3,1247.4359,815.2138,-13.4356,1097.3989,1247.8531,814.7965,1247.4359,815.2138
4,686.8826,28.2156,212.2998,767.0963,749.3804,-34.2822,686.8826,28.2156
5,535.9886,50.5560,389.0924,846.7119,751.8616,-165.3170,535.9886,50.5560
6,656.3221,182.8446,179.5988,664.0429,716.7381,122.4286,656.3221,182.8446
7,804.7195,-289.9789,291.7728,1104.7203,877.6303,-362.8898,804.7195,-289.9789
8,1090.7734,-522.2123,164.8290,1453.8271,1107.4447,-538.8836,1090.7734,-522.2123
9,1070.9514,-474.6332,84.0698,1379.0308,1075.5108,-479.1926,1070.9514,-474.6332
10,1001.6223,-340.6943,194.5942,1254.6584,1029.2632,-368.3353,1001.6223,-340.6943
11,988.2821,146.9059,213.5095,994.9158,1039.3617,95.8262,988.2821,146.9059
12,935.6753,-664.3041,384.4109,1543.2680,1023.2413,-751.8701,935.6753,-664.3041
13,1136.6427,-142.1537,-122.1711,1232.2822,1148.2098,-153.7208,1136.6427,-142.1537
14,638.0700,272.3851,-89.6365,575.8735,658.8597,251.5954,638.0700,272.3851
15,578.6250,-11.6826,-424.7750,939.6832,800.7231,-233.7807,578.6250,-11.6826
16,962.6101,188.8524,-250.5827,984.3106,1036.6726,114.7899,962.6101,188.8524
17,1158.4305,685.0184,0.5859,1008.7945,1158.4312,685.0177,1158.4305,685.0184
18,828.8585,-465.8677,-453.8351,1381.3313,972.0934,-609.1026,828.8585,-465.8677
19,1112.8511,-244.4004,-151.1008,1280.0956,1129.4694,-261.0187,1112.8511,-244.4004
20,997.3453,21.1138,-242.7892,1072.8119,1054.3933,-35.9343,997.3453,21.1138
21,401.0722,315.8994,140.3457,439.3673,505.1505,211.8211,401.0722,315.8994
22,881.8775,-217.9831,-291.3127,1127.8512,954.2707,-290.3762,881.8775,-217.9831
23,354.9705,127.9198,-44.2933,320.6953,363.3053,119.5850,354.9705,127.9198
24,1143.8354,153.6241,-79.1998,1084.0005,1150.1300,147.3295,1143.8354,153.6241
25,812.3369,103.3041,-321.1367,946.5895,936.1621,-20.5211,812.3369,103.3041
26,733.2970,267.3752,-245.3011,770.4975,838.6309,162.0413,733.2970,267.3752
27,843.0681,452.4269,-79.5049,743.6332,858.6294,436.8656,843.0681,452.4269
28,764.8433,-360.7725,-469.4073,1285.3428,934.9037,-530.8329,764.8433,-360.7725
29,891.9971,534.0585,-14.0253,777.8745,892.5458,533.5098,891.9971,534.0585
30,1003.9139,-432.5379,76.0969,1283.1739,1007.9339,-436.5579,1003.9139,-432.5379
31,928.4189,-685.9186,374.4059,1545.8995,1011.0260,-768.5258,928.4189,-685.9186
32,1115.6698,4.5441,145.4874,1141.5646,1134.4036,-14.1897,1115.6698,4.5441
33,1012.2844,-436.4114,-14.6493,1287.4746,1012.4325,-436.5595,1012.2844,-436.4114
34,1089.8133,-159.1488,170.2127,1213.8291,1112.5949,-181.9304,1089.8133,-159.1488
35,1045.0597,-894.8137,-160.0304,1704.3487,1058.1728,-907.9268,1045.0597,-894.8137
36,1029.7687,396.9726,115.9095,921.6973,1050.3317,376.4096,1029.7687,396.9726
37,807.5719,-439.9356,456.6277,1351.4888,956.8496,-589.2133,807.5719,-439.9356
38,893.9046,-72.2909,316.1947,1081.1336,988.1824,-166.5687,893.9046,-72.2909
39,729.9545,229.2700,250.2032,778.3615,833.5514,125.6732,729.9545,229.2700
40,391.9347,369.8075,61.1925,395.8075,443.0556,318.6865,391.9347,369.8075
41,1085.0587,-403.3396,-111.4757,1347.2056,1093.3615,-411.6424,1085.0587,-403.3396
42,1279.3817,811.3315,1.0527,1121.1945,1279.3841,811.3292,1279.3817,811.3315
43,1237.5521,783.5036,6.4190,1084.3939,1237.6428,783.4128,1237.5521,783.5036
44,1175.0271,127.7887,91.3857,1127.7932,1182.9419,119.8739,1175.0271,127.7887
45,930.2827,-663.3594,-381.9772,1536.3278,1017.1077,-750.1844,930.2827,-663.3594
46,1015.2590,534.2895,-92.1485,894.0067,1032.3092,517.2393,1015.2590,534.2895
47,1277.7672,830.0836,-7.8453,1123.0578,1277.9046,829.9462,1277.7672,830.0836
48,1270.8741,830.8342,-9.7818,1117.9481,1271.0915,830.6169,1270.8741,830.8342
49,1221.6917,673.0547,-62.6166,1065.3781,1228.7475,665.9989,1221.6917,673.0547
50,1195.3950,740.5380,15.1197,1045.3785,1195.8970,740.0360,1195.3950,740.5380
51,712.8275,-220.2576,485.3836,1191.8195,919.5302,-426.9603,712.8275,-220.2576
52,1226.4583,366.1910,-26.7725,1091.4798,1227.2907,365.3586,1226.4583,366.1910
53,942.6904,208.6024,-247.6331,958.9052,1018.4144,132.8785,942.6904,208.6024
54,835.2592,422.7781,-49.4016,728.4171,841.0933,416.9440,835.2592,422.7781
55,907.5117,-314.3110,-248.3866,1180.1260,956.0763,-362.8756,907.5117,-314.3110
56,856.1441,-47.5360,280.7248,1006.1607,936.2494,-127.6413,856.1441,-47.5360
57,814.9649,95.4360,297.9911,928.3830,922.3505,-11.9496,814.9649,95.4360
58,912.5088,104.9945,-195.8790,928.9744,957.5148,59.9885,912.5088,104.9945
59,1166.4199,-50.9543,89.7535,1202.8021,1173.0016,-57.5360,1166.4199,-50.9543
60,663.4571,434.0461,98.8425,608.2022,700.1688,397.3344,663.4571,434.0461
61,1181.1511,-10.1878,-9.0887,1186.3822,1181.2204,-10.2571,1181.1511,-10.1878
62,832.3244,545.8722,30.8062,734.3328,835.6000,542.5966,832.3244,545.8722
63,1067.1934,-93.5178,-171.4643,1155.7028,1091.9929,-118.3173,1067.1934,-93.5178
64,1086.8837,-369.2078,79.9845,1318.3736,1091.2641,-373.5882,1086.8837,-369.2078
65,965.1751,-383.6030,239.3674,1273.1255,1006.3958,-424.8237,965.1751,-383.6030
66,1246.1798,554.6181,10.6512,1081.5507,1246.3438,554.4541,1246.1798,554.6181
67,1196.5746,756.3257,-2.5499,1048.2551,1196.5893,756.3110,1196.5746,756.3257
68,1160.9235,661.8612,-24.5734,1009.5766,1162.1305,660.6541,1160.9235,661.8612
69,951.2603,363.5040,-113.3575,854.2799,972.3652,342.3992,951.2603,363.5040
70,1083.5701,-464.7462,-208.7758,1422.8353,1111.2274,-492.4036,1083.5701,-464.7462
71,1155.0993,587.8889,-56.4567,1005.1665,1160.6640,582.3241,1155.0993,587.8889
72,973.1186,-274.7225,-282.3648,1236.5110,1034.0387,-335.6426,973.1186,-274.7225
73,1205.6866,606.9620,-38.9224,1046.3374,1208.2063,604.4423,1205.6866,606.9620
74,1167.0228,418.6376,-84.9536,1034.5489,1176.5452,409.1152,1167.0228,418.6376
75,801.4197,277.0470,-129.8773,740.0013,831.8248,246.6418,801.4197,277.0470
76,1035.0542,-120.9003,158.4806,1134.2137,1056.3881,-142.2342,1035.0542,-120.9003
77,1245.0610,492.7541,-4.0128,1086.0584,1245.0824,492.7327,1245.0610,492.7541
78,1108.6353,317.7019,155.7044,1024.9502,1138.1836,288.1536,1108.6353,317.7019
79,1188.3673,547.4747,95.6328,1043.4469,1202.3332,533.5089,1188.3673,547.4747
80,809.7014,349.6961,-30.7895,705.4064,811.7530,347.6444,809.7014,349.6961
81,1150.7233,-252.2749,-57.9421,1299.2987,1153.1121,-254.6637,1150.7233,-252.2749
82,790.8784,-416.2140,462.6499,1330.4256,947.8011,-573.1367,790.8784,-416.2140
83,1165.8213,87.3670,-13.8029,1124.9398,1165.9979,87.1904,1165.8213,87.3670
84,1084.3788,70.9679,-130.8362,1074.8544,1100.9978,54.3489,1084.3788,70.9679
85,736.0962,39.1763,-267.6922,854.1148,827.0488,-51.7763,736.0962,39.1763
86,389.9345,372.4545,-36.5374,386.7084,418.7627,343.6263,389.9345,372.4545
87,492.0666,139.5887,340.0946,734.7929,698.8740,-67.2188,492.0666,139.5887
88,961.6206,-34.9364,-212.5661,1046.4623,1005.0669,-78.3828,961.6206,-34.9364
89,1250.4503,603.6377,3.6914,1083.1558,1250.4714,603.6166,1250.4503,603.6377
90,1095.1486,600.8444,54.7505,954.6431,1101.1403,594.8527,1095.1486,600.8444
91,847.2036,385.6705,188.6292,804.0505,914.4877,318.3864,847.2036,385.6705
92,1197.9210,653.1285,34.0938,1040.5203,1200.0464,651.0032,1197.9210,653.1285
93,1197.5013,184.9318,-52.1744,1120.2319,1200.1826,182.2505,1197.5013,184.9318
94,1193.6195,733.7277,-32.0439,1044.2090,1195.8414,731.5057,1193.6195,733.7277
95,1050.6967,556.8139,-119.3715,933.6548,1078.0354,529.4752,1050.6967,556.8139
96,1078.3637,617.0933,-23.1434,937.9916,1079.5220,615.9350,1078.3637,617.0933
97,1212.1637,290.1945,-9.8093,1096.3936,1212.2680,290.0902,1212.1637,290.1945
98,1070.6056,593.0946,-4.2760,929.0005,1070.6438,593.0563,1070.6056,593.0946
99,653.9248,432.8760,-74.2280,590.3053,676.5373,410.2635,653.9248,432.8760
100,969.3751,-411.7370,228.3026,1290.2361,1006.1358,-448.4978,969.3751,-411.7370
101,1000.2212,-492.4148,127.3737,1335.7061,1011.0126,-503.2062,1000.2212,-492.4148
102,1151.3664,-476.7849,99.9755,1460.1054,1157.4824,-482.9009,1151.3664,-476.7849
103,1149.1075,-882.6474,124.3449,1777.6829,1156.6892,-890.2291,1149.1075,-882.6474
104,716.9369,294.9299,212.4582,724.5353,805.3678,206.4990,716.9369,294.9299
105,873.2817,-61.2119,322.4167,1063.8049,973.7251,-161.6553,873.2817,-61.2119
106,1043.3158,-74.1324,-171.6240,1122.3687,1069.0808,-99.8973,1043.3158,-74.1324
107,582.8531,209.9613,-146.9944,571.1803,633.8297,158.9847,582.8531,209.9613
108,739.7383,28.1164,292.0642,884.9344,844.2565,-76.4017,739.7383,28.1164
109,853.4965,397.3483,-192.9955,811.7563,924.1949,326.6498,853.4965,397.3483
110,1064.1851,-18.1540,-125.6367,1095.2135,1078.5775,-32.5464,1064.1851,-18.1540
111,752.0527,-334.0435,468.9214,1260.1780,926.4923,-508.4830,752.0527,-334.0435
112,413.6852,259.8532,195.5973,495.9200,546.9462,126.5922,413.6852,259.8532
113,1092.3383,527.2305,69.9657,953.9111,1100.8718,518.6969,1092.3383,527.2305
114,1132.4283,641.6764,83.4071,994.1630,1146.2166,627.8881,1132.4283,641.6764
115,449.8528,166.9603,283.1518,629.0155,624.9219,-8.1088,449.8528,166.9603
116,1113.2371,-189.1123,97.5629,1230.5050,1120.5053,-196.3805,1113.2371,-189.1123
117,1063.7748,-571.1910,84.4574,1444.6085,1068.1261,-575.5422,1063.7748,-571.1910
118,1055.5535,-203.0827,-32.7427,1171.7580,1056.4047,-203.9340,1055.5535,-203.0827
119,973.8550,329.4973,129.4585,886.7683,998.8918,304.4604,973.8550,329.4973
120,1159.2474,521.1705,62.2318,1011.3981,1165.2602,515.1577,1159.2474,521.1705
121,1286.2323,829.3243,-0.5309,1129.3668,1286.2329,829.3237,1286.2323,829.3243
122,1254.9807,722.3303,-8.2092,1091.0679,1255.1072,722.2038,1254.9807,722.3303
123,941.4536,528.5757,-58.6237,823.6552,949.6161,520.4132,941.4536,528.5757
124,1089.8740,207.0078,-169.4636,1044.6142,1121.2845,175.5973,1089.8740,207.0078
125,1054.9312,232.8440,-184.0687,1011.4868,1094.2631,193.5120,1054.9312,232.8440
126,978.2769,-136.6224,-198.2355,1107.8077,1012.4753,-170.8208,978.2769,-136.6224
127,939.9387,344.7303,131.5350,854.5190,967.7107,316.9582,939.9387,344.7303
128,703.3137,-287.7606,460.9969,1190.5447,884.5890,-469.0360,703.3137,-287.7606
129,1209.5797,726.5651,-13.8366,1054.8535,1209.9757,726.1691,1209.5797,726.5651
130,1187.3171,552.6295,-92.7622,1041.5322,1200.5968,539.3497,1187.3171,552.6295
131,1109.6147,289.3042,-130.6751,1022.3275,1129.9282,268.9907,1109.6147,289.3042
132,1097.3234,612.2607,14.7000,952.7760,1097.7684,611.8156,1097.3234,612.2607
133,758.5236,333.9544,-14.2650,658.9247,759.0024,333.4757,758.5236,333.9544
134,1049.6296,-365.9923,250.3811,1344.5821,1092.6096,-408.9723,1049.6296,-365.9923
135,727.3311,-76.3158,304.4925,931.9273,829.6681,-178.6528,727.3311,-76.3158
136,775.0285,-194.3947,365.3954,1090.7160,897.3253,-316.6915,775.0285,-194.3947
137,1033.2468,-823.3460,258.5763,1672.3642,1068.5872,-858.6864,1033.2468,-823.3460
138,1209.2741,205.4577,18.1420,1121.2001,1209.6019,205.1299,1209.2741,205.4577
139,1088.9785,-196.3287,118.8255,1216.7890,1099.8715,-207.2217,1088.9785,-196.3287
140,1070.3064,669.9036,16.4314,937.0883,1070.9796,669.2305,1070.3064,669.9036
141,1292.2536,796.5569,-1.5686,1129.1927,1292.2585,796.5520,1292.2536,796.5569
142,1208.3854,448.0572,-38.3331,1060.1571,1210.3132,446.1295,1208.3854,448.0572
