face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2486.3838,6220.7436,29.6142,5423.5809,6220.9784,2486.1490,2486.3838,6220.7436
1,2518.6315,6220.8458,-15.1717,5419.8800,6220.9079,2518.5693,2518.6315,6220.8458
2,2551.1887,6324.7587,-0.6991,5511.3959,6324.7588,2551.1885,2551.1887,6324.7587
3,2545.2346,6325.6330,-5.8328,5512.8698,6325.6420,2545.2256,2545.2346,6325.6330
4,2406.7047,6184.4995,32.0812,5399.9153,6184.7719,2406.4323,2406.7047,6184.4995
5,2389.2327,6198.2213,54.5959,5415.3789,6199.0037,2388.4504,2389.2327,6198.2213
6,2411.5566,6220.2514,22.6789,5432.1439,6220.3864,2411.4215,2411.5566,6220.2514
7,2407.7810,6084.5620,56.1397,5308.3393,6085.4189,2406.9240,2407.7810,6084.5620
8,2453.8415,5974.4521,41.9342,5201.9548,5974.9515,2453.3421,2453.8415,5974.4521
9,2453.8749,5946.6288,24.6143,5176.2371,5946.8023,2453.7015,2453.8749,5946.6288
10,2437.5238,6026.5357,47.4359,5251.4361,6027.1626,2436.8969,2437.5238,6026.5357
11,2463.3673,6182.9590,44.3758,5391.8614,6183.4883,2462.8379,2463.3673,6182.9590
12,2421.3086,5989.3025,79.8174,5220.3106,5991.0872,2419.5240,2421.3086,5989.3025
13,2466.1747,6038.5446,-22.0988,5258.8400,6038.6813,2466.0380,2466.1747,6038.5446
14,2414.4589,6228.1225,-22.4768,5439.0341,6228.2550,2414.3264,2414.4589,6228.1225
15,2400.1139,6141.1292,-77.8020,5362.1604,6142.7465,2398.4965,2400.1139,6141.1292
16,2463.1397,6156.5400,-55.5368,5367.9490,6157.3749,2462.3047,2463.1397,6156.5400
17,2518.3745,6295.6720,-1.1970,5488.4279,6295.6724,2518.3741,2518.3745,6295.6720
18,2414.6634,5991.5990,-78.1653,5223.0731,5993.3063,2412.9561,2414.6634,5991.5990
19,2473.3249,6026.8522,-23.8250,5247.4396,6027.0119,2473.1651,2473.3249,6026.8522
20,2461.2113,6102.5899,-52.6734,5318.6206,6103.3517,2460.4495,2461.2113,6102.5899
21,2384.0473,6251.6194,10.0616,5464.6660,6251.6456,2384.0211,2384.0473,6251.6194
22,2428.1250,6058.1702,-53.7494,5281.6560,6058.9659,2427.3293,2428.1250,6058.1702
23,2377.6337,6200.4114,-17.3904,5418.1956,6200.4905,2377.5546,2377.6337,6200.4114
24,2495.3540,6144.8780,-16.9583,5352.8996,6144.9568,2495.2752,2495.3540,6144.8780
25,2434.6086,6148.0605,-67.2571,5363.8994,6149.2782,2433.3909,2434.6086,6148.0605
26,2426.4395,6204.6356,-52.5372,5416.4767,6205.3660,2425.7091,2426.4395,6204.6356
27,2448.1054,6253.9451,-22.5670,5458.5951,6254.0789,2447.9716,2448.1054,6253.9451
28,2415.2889,6035.3913,-85.0010,5263.4618,6037.3860,2413.2942,2415.2889,6035.3913
29,2455.5385,6274.3500,-8.3825,5476.3528,6274.3684,2455.5201,2455.5385,6274.3500
30,2425.6945,5977.4882,31.8869,5207.4801,5977.7744,2425.4083,2425.6945,5977.4882
31,2421.0282,5984.3658,77.8638,5215.7340,5986.0664,2419.3275,2421.0282,5984.3658
32,2481.6294,6125.7728,39.5215,5337.2619,6126.2014,2481.2009,2481.6294,6125.7728
33,2429.8983,5945.8122,2.3899,5177.7781,5945.8138,2429.8967,2429.8983,5945.8122
34,2473.8362,6062.1750,40.0151,5279.9438,6062.6211,2473.3900,2473.8362,6062.1750
35,2436.0973,5866.9874,-16.7585,5105.3307,5867.0693,2436.0155,2436.0973,5866.9874
36,2480.0352,6238.9233,22.7717,5440.9139,6239.0612,2479.8972,2480.0352,6238.9233
37,2405.1106,6055.7615,81.2749,5283.1662,6057.5700,2403.3020,2405.1106,6055.7615
38,2429.9564,6130.9639,63.2580,5348.5919,6132.0448,2428.8755,2429.9564,6130.9639
39,2417.8920,6227.6249,40.4564,5438.4464,6228.0545,2417.4624,2417.8920,6227.6249
40,2384.7423,6259.6759,-2.6594,5472.0056,6259.6777,2384.7405,2384.7423,6259.6759
41,2443.4488,5960.8660,-15.1537,5190.1815,5960.9313,2443.3835,2443.4488,5960.8660
