face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5834.3152,21997.0298,66.1451,19737.8842,21997.3005,5834.0445,5834.3152,21997.0298
1,7408.0651,26116.3523,-2529.9454,23720.7403,26452.4422,7071.9751,7408.0651,26116.3523
2,6378.5900,17315.2008,1069.7085,15280.3420,17418.8467,6274.9442,6378.5900,17315.2008
3,5771.3726,20728.3476,-639.4769,18562.5674,20755.6382,5744.0819,5771.3726,20728.3476
4,5841.9892,21064.2590,40.1228,18835.5914,21064.3648,5841.8834,5841.9892,21064.2590
5,5795.7338,20912.2349,75.1083,18700.9967,20912.6081,5795.3606,5795.7338,20912.2349
6,5859.1956,20906.4246,90.5483,18679.8964,20906.9694,5858.6507,5859.1956,20906.4246
7,5876.4156,21131.6305,200.5250,18894.9850,21134.2659,5873.7802,5876.4156,21131.6305
8,5850.2953,20202.3976,117.2296,18005.9452,20203.3551,5849.3378,5850.2953,20202.3976
9,5358.9182,19972.6157,-217.0046,17909.0213,19975.8374,5355.6965,5358.9182,19972.6157
10,5852.2699,20459.6820,148.4803,18253.1698,20461.1911,5850.7608,5852.2699,20459.6820
11,5901.5357,21109.1932,-40.4724,18864.1039,21109.3009,5901.4280,5901.5357,21109.1932
12,5922.8695,20925.3774,193.3632,18684.9055,20927.8692,5920.3777,5922.8695,20925.3774
13,5392.3568,20532.4579,254.6796,18442.7651,20536.7408,5388.0739,5392.3568,20532.4579
14,5341.8115,19923.7454,123.4006,17863.5767,19924.7896,5340.7673,5341.8115,19923.7454
15,5761.7183,20814.7134,-46.8574,18615.2562,20814.8593,5761.5724,5761.7183,20814.7134
16,5924.5309,20979.8465,-15.7475,18733.9003,20979.8630,5924.5145,5924.5309,20979.8465
17,2404.6369,19162.0480,1282.3026,18215.9681,19259.6038,2307.0811,2404.6369,19162.0480
18,5850.2378,21700.8737,-168.2442,19449.4948,21702.6593,5848.4522,5850.2378,21700.8737
19,5153.0952,21324.7636,-935.8924,19340.0900,21378.7457,5099.1131,5153.0952,21324.7636
20,5756.1585,20975.9009,331.9665,18780.6223,20983.1382,5748.9212,5756.1585,20975.9009
21,5811.3735,20920.6723,144.0188,18706.4421,20922.0450,5810.0009,5811.3735,20920.6723
22,5786.0204,20812.7478,-108.1872,18608.0798,20813.5267,5785.2416,5786.0204,20812.7478
23,5806.6788,21040.2704,-45.9675,18821.3374,21040.4091,5806.5401,5806.6788,21040.2704
24,5951.2421,23038.9932,146.3458,20716.3249,23040.2465,5949.9888,5951.2421,23038.9932
25,5850.8021,21037.2368,-120.2277,18808.3990,21038.1886,5849.8503,5850.8021,21037.2368
26,5828.4617,21091.3868,-65.6785,18865.3164,21091.6694,5828.1791,5828.4617,21091.3868
27,5837.8303,21205.2287,-151.9117,18974.1585,21206.7302,5836.3288,5837.8303,21205.2287
28,5794.4989,20823.9867,-95.5478,18616.5910,20824.5941,5793.8915,5794.4989,20823.9867
29,5766.1340,20870.1370,-172.1723,18669.7574,20872.0993,5764.1716,5766.1340,20870.1370
30,5580.0979,20197.3062,-132.3333,18067.0491,20198.5042,5578.8999,5580.0979,20197.3062
31,5820.0401,20425.9931,67.8076,18227.1160,20426.3079,5819.7253,5820.0401,20425.9931
32,5770.7630,20050.3379,700.6106,17918.8329,20084.6302,5736.4707,5770.7630,20050.3379
33,5389.0586,20302.5588,-45.4446,18216.2115,20302.6972,5388.9201,5389.0586,20302.5588
34,6254.8482,20213.1646,-197.5460,17927.1288,20215.9599,6252.0530,6254.8482,20213.1646
35,5617.6987,20369.5021,-79.5643,18222.6348,20369.9312,5617.2696,5617.6987,20369.5021
36,5900.4053,21090.5103,51.4629,18846.4796,21090.6847,5900.2309,5900.4053,21090.5103
37,5871.0758,20639.1675,130.5123,18420.6881,20640.3208,5869.9225,5871.0758,20639.1675
38,5913.0601,20852.1643,218.5368,18617.7391,20855.3604,5909.8639,5913.0601,20852.1643
39,5875.8533,21197.0974,103.6250,18955.8373,21197.7982,5875.1525,5875.8533,21197.0974
40,5684.9324,20425.1574,81.1236,18259.5075,20425.6038,5684.4860,5684.9324,20425.1574
41,5654.1857,20599.8024,46.2362,18435.1019,20599.9455,5654.0427,5654.1857,20599.8024
42,7846.5946,22676.5892,-1509.3632,20117.0891,22828.6496,7694.5342,7846.5946,22676.5892
43,5360.0813,18781.0186,852.4393,16821.6914,18834.9451,5306.1548,5360.0813,18781.0186
44,6403.3481,24115.5020,-1022.9039,21708.9693,24174.3805,6344.4696,6403.3481,24115.5020
45,5637.6488,20381.0582,-24.6077,18228.3073,20381.0993,5637.6077,5637.6488,20381.0582
46,6169.9435,20588.8805,-167.7935,18303.6181,20590.8328,6167.9911,6169.9435,20588.8805
47,5524.6747,23107.7181,-1566.4902,21075.7613,23246.1877,5386.2051,5524.6747,23107.7181
48,7345.7597,25463.2536,1670.9642,22883.7692,25616.0764,7192.9369,7345.7597,25463.2536
49,5265.0168,21362.4258,245.8983,19281.6365,21366.1812,5261.2615,5265.0168,21362.4258
50,5935.0846,19902.2346,295.1109,17704.9145,19908.4672,5928.8521,5935.0846,19902.2346
51,5822.3130,21107.5951,100.3855,18882.9316,21108.2544,5821.6538,5822.3130,21107.5951
52,4674.8492,12169.4861,-3269.0643,12046.5945,13395.0116,3449.3237,4674.8492,12169.4861
53,5867.3561,20836.3154,43.7169,18609.9317,20836.4431,5867.2284,5867.3561,20836.3154
54,5884.5916,21086.1433,-48.2195,18846.1532,21086.2963,5884.4386,5884.5916,21086.1433
55,5703.3870,20202.3674,-87.1634,18040.6525,20202.8914,5702.8630,5703.3870,20202.3674
56,5869.9507,21410.0203,141.6061,19163.2378,21411.3106,5868.6605,5869.9507,21410.0203
57,5889.5018,21299.6341,185.3606,19053.0703,21301.8634,5887.2725,5889.5018,21299.6341
58,5809.5563,20772.8096,-114.5763,18563.9204,20773.6869,5808.6790,5809.5563,20772.8096
59,5264.2246,20169.6780,1282.4803,18256.0818,20279.2189,5154.6837,5264.2246,20169.6780
60,5877.6364,21262.7112,281.3119,19023.9959,21267.8532,5872.4944,5877.6364,21262.7112
61,4341.0820,5523.1759,1987.8679,6101.5376,7006.0034,2858.2545,4341.0820,5523.1759
62,6278.1613,21831.2963,-200.9768,19470.0175,21833.8929,6275.5647,6278.1613,21831.2963
63,6135.3589,22636.6767,490.9636,20295.3384,22651.2715,6120.7642,6135.3589,22636.6767
64,5313.7445,20067.0113,137.3225,18009.6203,20068.2893,5312.4664,5313.7445,20067.0113
65,5815.6364,20420.4600,182.5680,18225.2253,20422.7418,5813.3545,5815.6364,20420.4600
66,5282.3717,13840.0290,427.1310,12119.7772,13861.2952,5261.1056,5282.3717,13840.0290
67,5535.1210,20167.7429,28.5070,18048.4614,20167.7984,5535.0655,5535.1210,20167.7429
68,5732.5318,21117.7815,174.7166,18917.0780,21119.7653,5730.5479,5732.5318,21117.7815
69,5833.7068,21178.1625,-54.0110,18947.5134,21178.3526,5833.5167,5833.7068,21178.1625
70,5727.6642,21083.0814,-500.5590,18902.3101,21099.3814,5711.3641,5727.6642,21083.0814
71,6097.1315,20462.4319,69.7559,18197.2138,20462.7706,6096.7928,6097.1315,20462.4319
72,5700.7570,20240.4471,57.4602,18077.5652,20240.6742,5700.5299,5700.7570,20240.4471
73,5912.8948,23151.6440,-164.0808,20836.2300,23153.2056,5911.3332,5912.8948,23151.6440
74,5917.4288,21560.6168,253.2506,19299.8744,21564.7156,5913.3299,5917.4288,21560.6168
75,5951.4865,20791.3303,-156.1169,18548.1374,20792.9725,5949.8444,5951.4865,20791.3303
76,5936.4423,21151.3824,437.6477,18911.1863,21163.9606,5923.8641,5936.4423,21151.3824
77,5702.9144,23356.8457,625.3242,21119.5756,23378.9677,5680.7924,5702.9144,23356.8457
78,5877.1263,21030.3182,-42.9886,18794.2173,21030.4401,5877.0043,5877.1263,21030.3182
79,6348.7747,20945.8608,-164.9311,18604.7596,20947.7241,6346.9114,6348.7747,20945.8608
