face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3629.6344,7543.4578,98.8143,6536.6123,7545.9510,3627.1412,3629.6344,7543.4578
1,3872.5504,9615.0008,430.8320,8412.3220,9647.1444,3840.4069,3872.5504,9615.0008
2,3772.2983,7462.7516,-388.5032,6497.9977,7503.2068,3731.8430,3772.2983,7462.7516
3,3175.2680,7539.2904,-165.9021,6562.5094,7545.5882,3168.9702,3175.2680,7539.2904
4,3472.3791,7363.2894,61.2036,6381.1090,7364.2519,3471.4166,3472.3791,7363.2894
5,3464.5963,7304.2451,66.3273,6329.4835,7305.3905,3463.4509,3464.5963,7304.2451
6,3461.9022,7388.4772,73.0386,6404.0753,7389.8353,3460.5440,3461.9022,7388.4772
7,3496.8741,7300.0582,13.0070,6323.9308,7300.1027,3496.8296,3496.8741,7300.0582
8,3529.0610,7300.6180,-116.4655,6326.8998,7304.2111,3525.4679,3529.0610,7300.6180
9,3214.6010,7232.1185,-57.8503,6276.8513,7232.9514,3213.7681,3214.6010,7232.1185
10,3556.0114,7336.2849,-59.6926,6355.2396,7337.2273,3555.0690,3556.0114,7336.2849
11,3516.1186,7446.6147,46.1244,6452.7795,7447.1559,3515.5774,3516.1186,7446.6147
12,3508.8838,7278.4295,-40.5865,6305.0440,7278.8664,3508.4468,3508.8838,7278.4295
13,3281.1781,6972.0743,28.8750,6041.6747,6972.3002,3280.9522,3281.1781,6972.0743
14,3325.8508,7126.7031,56.2850,6177.2432,7127.5365,3325.0175,3325.8508,7126.7031
15,3379.9296,7573.3497,55.5578,6572.0180,7574.0856,3379.1937,3379.9296,7573.3497
16,3458.0788,7543.2735,36.9170,6540.4999,7543.6071,3457.7452,3458.0788,7543.2735
17,3167.6602,5787.2764,685.3350,5157.8645,5955.7380,2999.1986,3167.6602,5787.2764
18,3356.0268,7580.3435,85.9927,6580.7957,7582.0933,3354.2770,3356.0268,7580.3435
19,3390.1511,7701.8776,230.9652,6697.8765,7714.2144,3377.8143,3390.1511,7701.8776
20,3465.6496,7512.8324,87.8036,6514.5730,7514.7364,3463.7456,3465.6496,7512.8324
21,3434.9108,7354.6332,88.3221,6375.7458,7356.6223,3432.9217,3434.9108,7354.6332
