face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,5737.3845,1644.5190,7.4459,5117.3188,5737.3980,1644.5054,5737.3845,1644.5190
39,5717.1221,1641.3321,5.4491,5098.6125,5717.1294,1641.3248,5717.1221,1641.3321
40,5692.7380,1635.1980,-0.0581,5076.6510,5692.7380,1635.1980,5692.7380,1635.1980
41,5762.9057,1643.0660,-0.8859,5142.1703,5762.9059,1643.0658,5762.9057,1643.0660
42,5777.6034,1670.7748,-0.1641,5149.6714,5777.6034,1670.7747,5777.6034,1670.7748
43,5770.7874,1667.9787,-0.2228,5143.7914,5770.7874,1667.9787,5770.7874,1667.9787
44,5769.9331,1655.6890,3.2952,5145.8966,5769.9357,1655.6864,5769.9331,1655.6890
45,5756.8758,1638.1852,-8.3596,5137.5724,5756.8927,1638.1683,5756.8758,1638.1852
46,5743.5040,1652.7776,-3.4317,5121.2121,5743.5069,1652.7748,5743.5040,1652.7776
47,5777.5013,1671.2685,-0.3932,5149.4567,5777.5013,1671.2685,5777.5013,1671.2685
48,5776.3247,1670.8910,-0.5614,5148.4168,5776.3247,1670.8909,5776.3247,1670.8910
49,5772.3492,1666.1432,-2.4281,5145.7270,5772.3507,1666.1418,5772.3492,1666.1432
50,5764.7094,1665.0710,-0.0830,5138.6463,5764.7094,1665.0710,5764.7094,1665.0710
51,5719.9557,1635.2467,10.5233,5102.8148,5719.9828,1635.2195,5719.9557,1635.2467
52,5776.9350,1662.0402,-0.1896,5151.1026,5776.9350,1662.0402,5776.9350,1662.0402
53,5743.3107,1646.9430,-6.9931,5122.4292,5743.3227,1646.9311,5743.3107,1646.9430
54,5725.2794,1645.6669,-0.9378,5105.4034,5725.2796,1645.6667,5725.2794,1645.6669
55,5747.3755,1641.2290,-4.3901,5127.6950,5747.3802,1641.2243,5747.3755,1641.2290
56,5732.6323,1643.2307,6.2524,5113.0578,5732.6419,1643.2211,5732.6323,1643.2307
57,5727.7509,1643.4842,6.8668,5108.3112,5727.7624,1643.4726,5727.7509,1643.4842
58,5740.4661,1645.2641,-4.0739,5120.0890,5740.4701,1645.2600,5740.4661,1645.2641
59,5770.2751,1652.4391,3.6091,5147.0031,5770.2783,1652.4360,5770.2751,1652.4391
60,5708.8390,1641.5643,1.7204,5090.5951,5708.8397,1641.5636,5708.8390,1641.5643
61,5775.5885,1655.0116,0.3958,5151.4872,5775.5885,1655.0116,5775.5885,1655.0116
62,5722.6978,1648.0914,-0.1858,5102.3472,5722.6979,1648.0914,5722.6978,1648.0914
63,5762.0715,1648.7358,-3.5423,5140.0099,5762.0745,1648.7328,5762.0715,1648.7358
64,5770.2459,1644.8731,2.4860,5148.7903,5770.2474,1644.8716,5770.2459,1644.8731
65,5750.2396,1642.4580,5.1304,5130.1536,5750.2460,1642.4516,5750.2396,1642.4580
66,5776.5030,1665.6271,0.2416,5149.8351,5776.5030,1665.6271,5776.5030,1665.6271
67,5764.9467,1665.4166,-0.7400,5138.7924,5764.9469,1665.4165,5764.9467,1665.4166
68,5760.9188,1661.5919,-0.4005,5135.8327,5760.9188,1661.5919,5760.9188,1661.5919
69,5739.4888,1649.5120,-2.6886,5118.1332,5739.4906,1649.5102,5739.4888,1649.5120
70,5766.4195,1643.5218,-4.2609,5145.4423,5766.4239,1643.5174,5766.4195,1643.5218
71,5761.8507,1660.6355,-1.2409,5136.9548,5761.8511,1660.6351,5761.8507,1660.6355
72,5758.6119,1644.6269,-7.6202,5137.6857,5758.6260,1644.6128,5758.6119,1644.6269
73,5769.7337,1664.4241,-0.8052,5143.6225,5769.7338,1664.4240,5769.7337,1664.4241
74,5767.0062,1659.1400,-1.8720,5142.2608,5767.0070,1659.1392,5767.0062,1659.1400
75,5723.7442,1641.7417,-2.9974,5104.8683,5723.7464,1641.7395,5723.7442,1641.7417
76,5756.1035,1649.2294,4.0228,5134.1599,5756.1074,1649.2255,5756.1035,1649.2294
77,5777.7228,1664.7898,0.0628,5151.2048,5777.7228,1664.7898,5777.7228,1664.7898
78,5758.0214,1655.2831,4.8277,5134.5581,5758.0271,1655.2774,5758.0214,1655.2831
79,5768.0191,1663.1564,3.4279,5142.2807,5768.0220,1663.1535,5768.0191,1663.1564
80,5721.5831,1642.1006,-1.1825,5102.7049,5721.5835,1642.1003,5721.5831,1642.1006
81,5774.0851,1650.1747,-0.7963,5151.2026,5774.0853,1650.1746,5774.0851,1650.1747
82,5730.1032,1636.3863,10.8682,5112.2925,5730.1321,1636.3574,5730.1032,1636.3863
83,5774.1926,1656.8403,0.0050,5149.7092,5774.1926,1656.8403,5774.1926,1656.8403
84,5761.4250,1651.8304,-2.5776,5138.6462,5761.4266,1651.8287,5761.4250,1651.8304
85,5722.1074,1637.8349,-5.1404,5104.2363,5722.1139,1637.8285,5722.1074,1637.8349
86,5693.3622,1635.1809,-2.0729,5077.2557,5693.3633,1635.1798,5693.3622,1635.1809
87,5700.4458,1635.4803,6.4070,5083.9979,5700.4559,1635.4702,5700.4458,1635.4803
88,5748.8686,1646.0011,-4.5467,5127.9848,5748.8736,1645.9960,5748.8686,1646.0011
89,5776.4934,1666.7700,-0.0512,5149.5546,5776.4934,1666.7700,5776.4934,1666.7700
90,5752.0267,1658.5419,0.7043,5128.0207,5752.0268,1658.5418,5752.0267,1658.5419
91,5726.2923,1647.1446,4.4507,5106.0295,5726.2972,1647.1397,5726.2923,1647.1446
92,5766.2192,1663.9092,0.5825,5140.3710,5766.2193,1663.9091,5766.2192,1663.9092
93,5775.1225,1658.0327,-0.8616,5150.3177,5775.1227,1658.0325,5775.1225,1658.0327
94,5764.9581,1664.3087,-1.6613,5139.0664,5764.9588,1664.3080,5764.9581,1664.3087
95,5749.1633,1655.5380,-4.2397,5125.9907,5749.1677,1655.5336,5749.1633,1655.5380
96,5750.0278,1657.4129,-0.2793,5126.3698,5750.0278,1657.4129,5750.0278,1657.4129
97,5776.3989,1661.0523,0.2896,5150.8231,5776.3989,1661.0523,5776.3989,1661.0523
98,5748.2922,1655.4001,-0.2168,5125.1819,5748.2922,1655.4001,5748.2922,1655.4001
99,5709.5719,1641.0275,-3.3717,5091.4293,5709.5747,1641.0247,5709.5719,1641.0275
100,5748.8897,1641.0271,4.9243,5129.1999,5748.8956,1641.0212,5748.8897,1641.0271
101,5757.7343,1642.7328,2.0137,5137.2822,5757.7352,1642.7318,5757.7343,1642.7328
102,5768.8460,1644.6677,4.1676,5147.4978,5768.8502,1644.6635,5768.8460,1644.6677
103,5768.0874,1638.7070,4.0695,5148.2072,5768.0914,1638.7030,5768.0874,1638.7070
104,5715.2597,1641.9737,3.6958,5096.6662,5715.2631,1641.9704,5715.2597,1641.9737
105,5732.8927,1640.9546,7.5014,5113.8579,5732.9064,1640.9409,5732.8927,1640.9546
106,5760.4608,1650.4436,-4.7288,5138.0564,5760.4662,1650.4381,5760.4608,1650.4436
107,5707.6113,1636.0896,-3.1859,5090.7252,5707.6138,1636.0871,5707.6113,1636.0896
108,5718.1522,1637.7607,4.9957,5100.4544,5718.1583,1637.7546,5718.1522,1637.7607
109,5730.9324,1647.5755,-6.2542,5110.3879,5730.9420,1647.5659,5730.9324,1647.5755
110,5767.8695,1652.8305,-4.1946,5144.6000,5767.8737,1652.8262,5767.8695,1652.8305
111,5726.5491,1636.4982,10.6321,5108.8494,5726.5767,1636.4705,5726.5491,1636.4982
112,5694.0447,1634.5542,2.9651,5078.0621,5694.0469,1634.5520,5694.0447,1634.5542
113,5751.7870,1656.3570,1.5481,5128.3103,5751.7876,1656.3565,5751.7870,1656.3570
114,5756.9282,1660.6947,2.8661,5132.2172,5756.9302,1660.6927,5756.9282,1660.6947
115,5696.7230,1634.2910,5.0339,5080.7021,5696.7293,1634.2848,5696.7230,1634.2910
116,5769.8696,1650.5933,3.6181,5147.0559,5769.8727,1650.5901,5769.8696,1650.5933
117,5765.2681,1642.8614,2.4067,5144.4913,5765.2695,1642.8600,5765.2681,1642.8614
118,5768.9949,1649.4980,-1.2257,5146.4750,5768.9952,1649.4977,5768.9949,1649.4980
119,5739.2901,1649.5042,2.4191,5117.9439,5739.2916,1649.5028,5739.2901,1649.5042
120,5762.8205,1660.8251,1.3863,5137.8409,5762.8210,1660.8247,5762.8205,1660.8251
121,5778.9790,1671.7878,-0.0248,5150.7520,5778.9790,1671.7878,5778.9790,1671.7878
122,5776.5670,1669.3376,-0.2411,5149.0168,5776.5670,1669.3375,5776.5670,1669.3376
123,5735.3315,1651.6618,-1.8065,5113.6284,5735.3323,1651.6610,5735.3315,1651.6618
124,5763.3930,1655.0417,-5.4429,5139.7758,5763.4003,1655.0345,5763.3930,1655.0417
125,5759.1898,1654.2285,-5.5163,5135.9337,5759.1972,1654.2211,5759.1898,1654.2285
126,5751.5579,1645.6144,-3.2492,5130.6578,5751.5604,1645.6118,5751.5579,1645.6144
127,5734.3908,1647.0254,2.7483,5113.8309,5734.3927,1647.0236,5734.3908,1647.0254
128,5720.8900,1635.8807,10.2799,5103.5587,5720.9158,1635.8548,5720.8900,1635.8807
129,5767.7775,1665.7896,-0.1367,5141.4209,5767.7775,1665.7895,5767.7775,1665.7896
130,5769.8827,1663.2308,-3.3500,5144.0519,5769.8854,1663.2281,5769.8827,1663.2308
131,5764.9205,1657.4154,-4.1171,5140.6729,5764.9247,1657.4112,5764.9205,1657.4154
132,5751.7060,1657.3500,0.3766,5127.9958,5751.7060,1657.3499,5751.7060,1657.3500
133,5717.1083,1640.3994,-1.0254,5098.8136,5717.1086,1640.3991,5717.1083,1640.3994
134,5757.5571,1644.3276,7.4118,5136.7433,5757.5705,1644.3142,5757.5571,1644.3276
135,5722.1568,1639.2487,5.7186,5103.9469,5722.1648,1639.2407,5722.1568,1639.2487
136,5721.4192,1635.2861,7.8036,5104.1967,5721.4341,1635.2712,5721.4192,1635.2861
137,5759.7566,1637.9495,6.8746,5140.3916,5759.7681,1637.9381,5759.7566,1637.9495
138,5776.4475,1659.3116,0.9912,5151.2850,5776.4478,1659.3114,5776.4475,1659.3116
139,5758.9301,1647.9169,2.6925,5137.1870,5758.9319,1647.9151,5758.9301,1647.9169
140,5748.0682,1658.3154,-0.3882,5124.2744,5748.0682,1658.3154,5748.0682,1658.3154
141,5779.8843,1671.2059,-0.0900,5151.7584,5779.8843,1671.2059,5779.8843,1671.2059
142,5774.2627,1663.7745,-1.2323,5148.1248,5774.2631,1663.7742,5774.2627,1663.7745
143,5758.0040,1660.6438,0.7744,5133.2598,5758.0042,1660.6436,5758.0040,1660.6438
144,5732.6016,1650.9741,1.1523,5111.1705,5732.6019,1650.9738,5732.6016,1650.9741
145,5770.5554,1665.9143,-1.8843,5144.0588,5770.5563,1665.9134,5770.5554,1665.9143
146,5777.7050,1665.4608,0.3041,5151.0284,5777.7050,1665.4607,5777.7050,1665.4608
147,5757.8595,1659.7105,-1.6985,5133.3434,5757.8602,1659.7098,5757.8595,1659.7105
148,5766.7344,1659.4713,-4.3570,5141.9255,5766.7391,1659.4666,5766.7344,1659.4713
149,5739.3696,1648.2098,-6.9397,5118.3413,5739.3814,1648.1980,5739.3696,1648.2098
150,5714.2163,1635.3005,-2.9535,5097.2582,5714.2184,1635.2983,5714.2163,1635.3005
151,5770.6465,1652.5003,-1.8493,5147.3423,5770.6473,1652.4994,5770.6465,1652.5003
152,5771.4616,1654.4322,3.1501,5147.6648,5771.4640,1654.4298,5771.4616,1654.4322
153,5762.6479,1659.8776,1.8282,5137.9007,5762.6487,1659.8768,5762.6479,1659.8776
154,5769.6228,1638.6909,-1.4253,5149.6828,5769.6233,1638.6904,5769.6228,1638.6909
155,5765.6695,1649.0657,1.1166,5143.3839,5765.6698,1649.0654,5765.6695,1649.0657
156,5723.3498,1642.1510,-7.5386,5104.4058,5723.3637,1642.1371,5723.3498,1642.1510
157,5750.5073,1647.3212,4.9931,5129.2440,5750.5134,1647.3151,5750.5073,1647.3212
158,5731.7430,1636.0160,-10.3627,5113.9539,5731.7692,1635.9898,5731.7430,1636.0160
159,5741.1438,1648.4698,-3.3125,5119.9722,5741.1464,1648.4671,5741.1438,1648.4698
160,5763.6496,1638.3428,-5.6186,5144.0339,5763.6572,1638.3351,5763.6496,1638.3428
161,5771.8153,1644.8126,-1.4430,5150.3119,5771.8158,1644.8121,5771.8153,1644.8126
162,5736.6373,1643.9177,5.7381,5116.7384,5736.6453,1643.9097,5736.6373,1643.9177
163,5739.0942,1651.0347,-4.7508,5117.3961,5739.0998,1651.0291,5739.0942,1651.0347
164,5692.8100,1634.9571,1.2285,5076.7780,5692.8104,1634.9567,5692.8100,1634.9571
165,5709.3137,1642.1205,0.6215,5090.9177,5709.3138,1642.1204,5709.3137,1642.1205
166,5766.6723,1638.2774,2.5439,5146.9479,5766.6739,1638.2758,5766.6723,1638.2774
167,5770.4050,1648.9553,4.0361,5147.9643,5770.4089,1648.9513,5770.4050,1648.9553
168,5700.7084,1635.5565,6.9047,5084.2338,5700.7201,1635.5447,5700.7084,1635.5565
169,5765.4705,1646.4911,4.6314,5143.8169,5765.4757,1646.4859,5765.4705,1646.4911
170,5764.1612,1638.2088,5.1201,5144.5565,5764.1676,1638.2024,5764.1612,1638.2088
171,5713.4368,1635.7498,9.5197,5096.4258,5713.4590,1635.7276,5713.4368,1635.7498
172,5770.3783,1667.6362,-1.2322,5143.4803,5770.3787,1667.6358,5770.3783,1667.6362
173,5773.9002,1668.6623,0.0352,5146.6171,5773.9002,1668.6623,5773.9002,1668.6623
174,5774.4835,1668.3406,-1.6190,5147.2539,5774.4842,1668.3400,5774.4835,1668.3406
175,5772.5464,1660.9372,-0.2137,5147.1514,5772.5464,1660.9372,5772.5464,1660.9372
176,5767.6369,1660.4612,1.6246,5142.5517,5767.6375,1660.4605,5767.6369,1660.4612
177,5769.1436,1663.8799,0.8846,5143.1853,5769.1438,1663.8797,5769.1436,1663.8799
178,5777.6148,1662.9205,0.9574,5151.5459,5777.6150,1662.9203,5777.6148,1662.9205
179,5766.6105,1662.4746,-3.1719,5141.0898,5766.6129,1662.4721,5766.6105,1662.4746
180,5711.0762,1641.7401,3.5485,5092.7043,5711.0793,1641.7370,5711.0762,1641.7401
181,5774.2246,1666.1838,-2.2740,5147.5173,5774.2258,1666.1826,5774.2246,1666.1838
182,5779.9871,1669.7899,0.3212,5152.1923,5779.9872,1669.7899,5779.9871,1669.7899
183,5729.5293,1648.0116,1.9858,5108.9264,5729.5303,1648.0107,5729.5293,1648.0116
184,5729.6195,1645.8324,3.6164,5109.5352,5729.6227,1645.8292,5729.6195,1645.8324
185,5724.2146,1636.4790,-10.5950,5106.6110,5724.2421,1636.4515,5724.2146,1636.4790
186,5760.3645,1649.9782,-6.6035,5138.0816,5760.3751,1649.9676,5760.3645,1649.9782
187,5755.2623,1654.4880,-5.8407,5132.1014,5755.2707,1654.4797,5755.2623,1654.4880
188,5708.6958,1634.7367,2.2800,5092.0893,5708.6971,1634.7354,5708.6958,1634.7367
189,5731.7958,1651.5791,1.6210,5110.2534,5731.7964,1651.5784,5731.7958,1651.5791
190,5724.1222,1647.7004,-2.6146,5103.8097,5724.1239,1647.6987,5724.1222,1647.7004
191,5699.9285,1633.4460,-6.8728,5083.9892,5699.9401,1633.4344,5699.9285,1633.4460
192,5764.7953,1648.7416,-1.7727,5142.6224,5764.7961,1648.7408,5764.7953,1648.7416
193,5766.6828,1649.2459,-0.6863,5144.3140,5766.6829,1649.2458,5766.6828,1649.2459
194,5721.1373,1636.7029,-10.7353,5103.6019,5721.1655,1636.6747,5721.1373,1636.7029
195,5732.6651,1648.6278,-4.0000,5111.7942,5732.6690,1648.6239,5732.6651,1648.6278
196,5732.9435,1647.9869,-1.8701,5112.2105,5732.9443,1647.9861,5732.9435,1647.9869
197,5762.0956,1643.4967,2.1377,5141.2893,5762.0967,1643.4955,5762.0956,1643.4967
198,5772.5977,1650.1913,-0.5375,5149.7695,5772.5978,1650.1912,5772.5977,1650.1913
199,5751.5204,1646.8129,6.7050,5130.3447,5751.5313,1646.8020,5751.5204,1646.8129
200,5744.4716,1652.3459,3.6240,5122.2443,5744.4748,1652.3427,5744.4716,1652.3459
201,5748.4536,1647.6989,6.0820,5127.1844,5748.4626,1647.6899,5748.4536,1647.6989
202,5771.5773,1647.0707,2.7796,5149.5412,5771.5792,1647.0688,5771.5773,1647.0707
203,5764.1677,1645.8841,-4.1267,5142.7097,5764.1718,1645.8799,5764.1677,1645.8841
204,5738.9755,1651.2207,-0.3109,5117.2311,5738.9755,1651.2207,5738.9755,1651.2207
205,5705.3009,1634.8558,-0.2689,5088.7983,5705.3010,1634.8558,5705.3009,1634.8558
206,5732.6982,1636.1830,10.8486,5114.8346,5732.7270,1636.1543,5732.6982,1636.1830
207,5713.7990,1636.2027,4.4760,5096.6445,5713.8039,1636.1978,5713.7990,1636.2027
208,5751.3629,1642.9372,7.9490,5131.1284,5751.3782,1642.9218,5751.3629,1642.9372
209,5706.9386,1635.1610,-8.2954,5090.3185,5706.9555,1635.1441,5706.9386,1635.1610
210,5738.8902,1640.0202,-5.6917,5119.8367,5738.8981,1640.0122,5738.8902,1640.0202
211,5769.8765,1663.9109,0.8199,5143.8814,5769.8767,1663.9107,5769.8765,1663.9109
212,5762.8803,1654.7944,2.9905,5139.3364,5762.8825,1654.7922,5762.8803,1654.7944
213,5772.1886,1663.6238,0.6649,5146.1691,5772.1887,1663.6237,5772.1886,1663.6238
214,5740.3859,1655.7908,-0.3736,5117.4990,5740.3860,1655.7908,5740.3859,1655.7908
215,5740.6798,1655.4229,-0.3432,5117.8684,5740.6798,1655.4229,5740.6798,1655.4229
216,5779.5570,1671.8405,0.0726,5151.2942,5779.5570,1671.8405,5779.5570,1671.8405
217,5777.7749,1668.4599,-0.0001,5150.3840,5777.7749,1668.4599,5777.7749,1668.4599
218,5779.1714,1672.0485,-0.1878,5150.8750,5779.1714,1672.0485,5779.1714,1672.0485
219,5776.0714,1668.2130,1.6724,5148.8082,5776.0721,1668.2124,5776.0714,1668.2130
220,5776.8456,1659.0512,0.1390,5151.7292,5776.8456,1659.0511,5776.8456,1659.0512
221,5768.3110,1661.2761,-3.1709,5143.0072,5768.3135,1661.2737,5768.3110,1661.2761
222,5774.8953,1667.1484,-0.2090,5147.9308,5774.8953,1667.1484,5774.8953,1667.1484
223,5763.6154,1659.2518,-4.5360,5138.9835,5763.6204,1659.2468,5763.6154,1659.2518
224,5723.4718,1648.2513,-1.2165,5103.0526,5723.4721,1648.2509,5723.4718,1648.2513
225,5744.0595,1653.2121,-0.7238,5121.6387,5744.0597,1653.2120,5744.0595,1653.2121
226,5771.4224,1652.2669,-0.2840,5148.1426,5771.4224,1652.2669,5771.4224,1652.2669
227,5771.9219,1659.8935,-1.7691,5146.8012,5771.9227,1659.8928,5771.9219,1659.8935
228,5771.2397,1663.0361,-1.5498,5145.3983,5771.2403,1663.0355,5771.2397,1663.0361
229,5764.3204,1659.7931,-2.1040,5139.5269,5764.3215,1659.7920,5764.3204,1659.7931
230,5746.4427,1650.4270,4.0073,5124.5953,5746.4466,1650.4230,5746.4427,1650.4270
231,5725.4664,1639.4160,6.9363,5107.0905,5725.4782,1639.4043,5725.4664,1639.4160
232,5745.4010,1648.9878,-7.2187,5123.9490,5745.4137,1648.9751,5745.4010,1648.9878
233,5757.3673,1646.5570,-3.1940,5136.0126,5757.3698,1646.5546,5757.3673,1646.5570
234,5759.1108,1641.4647,-3.8837,5138.9135,5759.1145,1641.4611,5759.1108,1641.4647
235,5744.5243,1652.5597,5.1046,5122.2477,5744.5306,1652.5534,5744.5243,1652.5597
236,5726.6802,1645.0568,3.7255,5106.8978,5726.6836,1645.0534,5726.6802,1645.0568
237,5734.7368,1648.2080,-5.9590,5113.8892,5734.7454,1648.1993,5734.7368,1648.2080
238,5746.4679,1651.1207,-3.3019,5124.4525,5746.4706,1651.1180,5746.4679,1651.1207
239,5758.4235,1648.5831,6.2236,5136.5499,5758.4330,1648.5736,5758.4235,1648.5831
240,5742.8368,1644.2929,6.9282,5122.6079,5742.8485,1644.2812,5742.8368,1644.2929
241,5733.6407,1643.7031,5.9894,5113.9124,5733.6495,1643.6944,5733.6407,1643.7031
242,5711.6041,1635.8846,3.6849,5094.6104,5711.6074,1635.8812,5711.6041,1635.8846
243,5724.2010,1647.4587,3.5274,5103.9446,5724.2041,1647.4556,5724.2010,1647.4587
244,5755.4144,1647.9768,-5.0916,5133.8008,5755.4207,1647.9705,5755.4144,1647.9768
245,5764.5799,1643.8982,-1.2378,5143.5790,5764.5802,1643.8978,5764.5799,1643.8982
246,5768.2213,1638.5336,1.7664,5148.3739,5768.2220,1638.5328,5768.2213,1638.5336
247,5705.5807,1634.8464,-0.5121,5089.0694,5705.5808,1634.8463,5705.5807,1634.8464
248,5762.0980,1648.4522,6.0260,5140.1103,5762.1068,1648.4434,5762.0980,1648.4522
249,5752.9913,1638.0115,9.4934,5133.8869,5753.0132,1637.9896,5752.9913,1638.0115
250,5693.2516,1634.3619,-1.7206,5077.3446,5693.2523,1634.3612,5693.2516,1634.3619
251,5702.1476,1635.4974,-7.3136,5085.6320,5702.1608,1635.4842,5702.1476,1635.4974
252,5713.7046,1641.8838,-5.0349,5095.1977,5713.7108,1641.8776,5713.7046,1641.8838
253,5764.1966,1648.5489,1.7055,5142.0934,5764.1973,1648.5482,5764.1966,1648.5489
254,5762.6613,1643.8145,1.6791,5141.7559,5762.6620,1643.8139,5762.6613,1643.8145
255,5741.1592,1636.0984,9.5688,5122.9777,5741.1815,1636.0761,5741.1592,1636.0984
256,5779.7258,1672.2009,0.1072,5151.3710,5779.7258,1672.2009,5779.7258,1672.2009
257,5775.6873,1669.8565,0.3216,5148.0497,5775.6874,1669.8565,5775.6873,1669.8565
258,5770.9660,1668.2267,-0.5763,5143.9042,5770.9661,1668.2266,5770.9660,1668.2267
259,5755.3005,1660.1796,3.2289,5130.7776,5755.3030,1660.1771,5755.3005,1660.1796
260,5760.8401,1664.6470,-0.4280,5135.0330,5760.8402,1664.6470,5760.8401,1664.6470
261,5768.8430,1665.4791,2.3884,5142.5188,5768.8444,1665.4777,5768.8430,1665.4791
262,5774.6348,1666.0612,1.7113,5147.9395,5774.6355,1666.0605,5774.6348,1666.0612
263,5773.9321,1657.1752,2.2591,5149.3805,5773.9334,1657.1740,5773.9321,1657.1752
264,5774.5472,1666.7060,0.3995,5147.7017,5774.5473,1666.7060,5774.5472,1666.7060
265,5777.2203,1670.4752,0.9613,5149.3749,5777.2206,1670.4750,5777.2203,1670.4752
266,5770.3809,1654.2905,-0.8512,5146.6580,5770.3811,1654.2904,5770.3809,1654.2905
267,5776.1525,1657.8813,0.7062,5151.3430,5776.1526,1657.8812,5776.1525,1657.8813
268,5763.4490,1660.7714,-2.9426,5138.4590,5763.4511,1660.7693,5763.4490,1660.7714
269,5750.1962,1653.5863,-5.6820,5127.4512,5750.2041,1653.5784,5750.1962,1653.5863
270,5773.3801,1662.1878,-0.4312,5147.6543,5773.3802,1662.1877,5773.3801,1662.1878
271,5770.6251,1658.2026,-0.7689,5145.9582,5770.6253,1658.2025,5770.6251,1658.2026
272,5760.5893,1652.3028,3.2598,5137.7318,5760.5919,1652.3002,5760.5893,1652.3028
273,5765.0104,1644.5349,5.1995,5143.8468,5765.0169,1644.5283,5765.0104,1644.5349
274,5714.9794,1639.4631,5.4805,5097.0012,5714.9868,1639.4557,5714.9794,1639.4631
275,5756.4599,1656.6432,-4.1731,5132.7332,5756.4642,1656.6390,5756.4599,1656.6432
276,5763.5021,1663.6547,-2.6664,5137.8251,5763.5038,1663.6529,5763.5021,1663.6547
277,5754.2504,1655.9668,2.3675,5130.7693,5754.2518,1655.9654,5754.2504,1655.9668
278,5762.1840,1654.9816,-2.3601,5138.6221,5762.1854,1654.9802,5762.1840,1654.9816
279,5765.8085,1653.7088,-2.5164,5142.4071,5765.8100,1653.7072,5765.8085,1653.7088
