face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2539.5747,5402.9562,33.3753,4682.2544,5403.3451,2539.1857,2539.5747,5402.9562
1,2578.0328,5406.0666,-16.8083,4683.5499,5406.1665,2577.9329,2578.0328,5406.0666
2,2613.5267,5511.3492,-0.6144,4775.0848,5511.3493,2613.5266,2613.5267,5511.3492
3,2606.5013,5511.7377,-6.3292,4775.6539,5511.7515,2606.4875,2606.5013,5511.7377
4,2444.2927,5358.5956,37.0498,4647.0696,5359.0665,2443.8218,2444.2927,5358.5956
5,2423.2164,5371.6240,61.2696,4660.5769,5372.8967,2421.9437,2423.2164,5371.6240
6,2448.3092,5394.4496,25.9869,4678.5735,5394.6788,2448.0800,2448.3092,5394.4496
7,2449.5171,5261.0279,63.5533,4561.1060,5262.4638,2448.0812,2449.5171,5261.0279
8,2507.0519,5155.4374,47.1566,4466.0459,5156.2768,2506.2125,2507.0519,5155.4374
9,2508.2835,5128.1402,27.0937,4441.6980,5128.4204,2508.0034,2508.2835,5128.1402
10,2487.4897,5206.5898,52.9551,4511.4584,5207.6207,2486.4587,2487.4897,5206.5898
11,2511.5224,5362.3095,49.6202,4647.7880,5363.1729,2510.6590,2511.5224,5362.3095
12,2467.5413,5167.1036,88.8913,4478.9935,5170.0274,2464.6175,2467.5413,5167.1036
13,2520.7732,5221.0996,-24.3978,4522.6935,5221.3200,2520.5528,2520.7732,5221.0996
14,2451.4881,5402.1799,-25.2596,4685.2829,5402.3962,2451.2719,2451.4881,5402.1799
15,2437.9404,5315.6486,-86.7581,4611.1843,5318.2619,2435.3272,2437.9404,5315.6486
16,2512.9153,5336.8340,-61.7808,4625.6869,5338.1850,2511.5643,2512.9153,5336.8340
17,2574.6545,5479.1586,-1.5586,4747.9566,5479.1594,2574.6536,2574.6545,5479.1586
18,2459.9613,5169.3172,-87.3627,4481.0520,5172.1313,2457.1472,2459.9613,5169.3172
19,2528.7474,5209.4873,-26.9571,4512.4300,5209.7584,2528.4764,2528.7474,5209.4873
20,2512.7339,5283.7585,-58.4404,4578.8101,5284.9904,2511.5020,2512.7339,5283.7585
21,2415.4721,5424.2456,11.4747,4706.9340,5424.2894,2415.4283,2415.4721,5424.2456
22,2474.4151,5236.5419,-61.0608,4538.4918,5237.8910,2473.0659,2474.4151,5236.5419
23,2408.1763,5372.4962,-20.4268,4661.1546,5372.6370,2408.0356,2408.1763,5372.4962
24,2552.0711,5328.4767,-19.4734,4616.0824,5328.6133,2551.9345,2552.0711,5328.4767
25,2478.9766,5325.8221,-74.7943,4617.7809,5327.7858,2477.0129,2478.9766,5325.8221
26,2467.5745,5380.6841,-58.7617,4666.2410,5381.8689,2466.3897,2467.5745,5380.6841
