face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-86.2809,1044.0846,5.5497,1089.8321,1044.1118,-86.3082,-86.2809,1044.0846
1,-7.9233,1098.9197,11.6366,1103.0868,1099.0420,-8.0456,-7.9233,1098.9197
2,2.9599,1112.8604,7.9883,1111.4696,1112.9179,2.9024,2.9599,1112.8604
3,-65.9373,1088.2127,-24.6803,1123.4481,1088.7402,-66.4649,-65.9373,1088.2127
4,-604.4743,926.8543,-5.2654,1335.9607,926.8724,-604.4924,-604.4743,926.8543
5,-738.8807,841.7976,138.2982,1390.6600,853.8065,-750.8896,-738.8807,841.7976
6,-498.6511,1184.8391,20.5108,1498.1922,1185.0890,-498.9009,-498.6511,1184.8391
7,-549.6717,1014.6018,196.8886,1416.1741,1039.0027,-574.0727,-549.6717,1014.6018
8,-171.3755,353.3709,158.4350,538.6136,397.4962,-215.5008,-171.3755,353.3709
9,-14.5349,149.1809,98.5910,231.9377,195.4671,-60.8210,-14.5349,149.1809
10,-269.8711,1024.8595,215.6134,1240.6510,1059.8218,-304.8334,-269.8711,1024.8595
11,-181.6537,928.6377,33.9404,1033.2048,929.6742,-182.6902,-181.6537,928.6377
12,-534.2408,422.3056,385.9143,1065.9069,558.5851,-670.5204,-534.2408,422.3056
13,-91.5858,1154.6696,-27.0131,1203.9893,1155.2548,-92.1710,-91.5858,1154.6696
14,-429.4698,1191.7985,56.4566,1458.1603,1193.7621,-431.4333,-429.4698,1191.7985
15,-554.0941,884.9042,-359.1253,1402.6079,969.5506,-638.7404,-554.0941,884.9042
16,-217.7696,851.3706,-82.3118,988.9306,857.6706,-224.0695,-217.7696,851.3706
17,-59.6078,1010.1755,-7.5587,1041.3421,1010.2290,-59.6612,-59.6078,1010.1755
18,-570.5560,521.3727,-384.1664,1156.5412,642.9868,-692.1701,-570.5560,521.3727
19,-66.2824,882.6898,-2.0460,917.6351,882.6943,-66.2868,-66.2824,882.6898
20,-197.8032,753.7691,-69.0326,877.8886,758.7511,-202.7851,-197.8032,753.7691
