face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1991.9722,13.7978,-5.0788,1985.1288,1991.9853,13.7847,1991.9722,13.7978
1,1940.1843,116.0462,-2.8421,1884.8488,1940.1887,116.0417,1940.1843,116.0462
2,2015.6818,182.6405,3.4207,1930.8601,2015.6882,182.6342,2015.6818,182.6405
3,2005.1911,174.5787,9.6346,1923.9241,2005.2418,174.5280,2005.1911,174.5787
4,1945.2657,-148.1207,28.0418,2023.9792,1945.6413,-148.4963,1945.2657,-148.1207
5,1974.5445,-214.4237,32.6402,2090.7867,1975.0311,-214.9103,1974.5445,-214.4237
6,1945.3870,-148.5366,36.5818,2024.7393,1946.0259,-149.1755,1945.3870,-148.5366
7,1944.2686,-175.3076,-14.2522,2037.7359,1944.3644,-175.4034,1944.2686,-175.3076
8,1881.9905,-113.3963,-89.2858,1947.3247,1885.9777,-117.3835,1881.9905,-113.3963
9,1839.2106,-116.3985,-96.0184,1907.3501,1843.9137,-121.1016,1839.2106,-116.3985
10,1911.6289,-135.4532,-54.6116,1985.0834,1913.0848,-136.9090,1911.6289,-135.4532
11,1981.5927,-55.9864,-18.4473,2010.4247,1981.7597,-56.1534,1981.5927,-55.9864
12,1929.5615,-204.8337,-82.9138,2044.7562,1932.7776,-208.0498,1929.5615,-204.8337
13,1822.6445,-24.6224,-28.6086,1835.7485,1823.0874,-25.0654,1822.6445,-24.6224
14,1876.1274,-137.1754,66.1919,1951.7105,1878.3013,-139.3493,1876.1274,-137.1754
15,1700.9402,-152.7087,104.7626,1791.4217,1706.8423,-158.6108,1700.9402,-152.7087
16,1812.0584,8.3215,32.1334,1808.7686,1812.6307,7.7492,1812.0584,8.3215
17,1985.9377,101.4542,11.5102,1937.3067,1986.0080,101.3839,1985.9377,101.4542
18,1610.2588,-130.2302,25.0724,1679.7272,1610.6199,-130.5913,1610.2588,-130.2302
19,1804.8498,-18.8748,-45.0681,1816.0393,1805.9628,-19.9879,1804.8498,-18.8748
20,1792.1902,-3.5123,12.6493,1794.0828,1792.2793,-3.6014,1792.1902,-3.5123
21,1924.5759,-202.8664,86.0221,2039.0631,1928.0485,-206.3390,1924.5759,-202.8664
22,1727.4711,-121.3623,21.6047,1791.6293,1727.7236,-121.6147,1727.4711,-121.3623
23,1838.5931,-237.0097,93.5264,1974.4883,1842.7988,-241.2154,1838.5931,-237.0097
24,1884.1703,50.7356,-15.7881,1859.5229,1884.3063,50.5996,1884.1703,50.7356
